timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.5505174398422241,6.977972030639648,4.297795295715332,8.195311546325684
20,0.20839399099349976,0.6145114898681641,5.004642009735107,5.042228698730469
30,0.38850051164627075,4.301698684692383,5.3751702308654785,6.884552478790283
40,0.3047935366630554,1.728992223739624,5.847683429718018,6.097935199737549
50,0.3448421061038971,1.7533349990844727,6.24472188949585,6.486196041107178
60,0.5554485321044922,5.019286632537842,6.524682998657227,8.23193359375
70,0.512755811214447,3.8017797470092773,6.935609340667725,7.909248352050781
80,0.7459980249404907,5.431110382080078,7.843137741088867,9.540008544921875
90,0.6098954677581787,2.6443045139312744,8.210658073425293,8.62596321105957
100,0.5749527215957642,0.0279331523925066,8.375168800354004,8.375215530395508
110,1.1220345497131348,7.703408241271973,8.806005477905273,11.69992446899414
120,0.808007001876831,3.5371406078338623,9.277149200439453,9.928587913513184
130,1.299933671951294,7.942047595977783,9.773218154907227,12.593328475952148
140,0.9423279762268066,1.631118655204773,10.597333908081055,10.722127914428711
150,1.4573556184768677,7.906074047088623,10.737383842468262,13.33406925201416
160,2.0477514266967773,11.027692794799805,11.323235511779785,15.805874824523926
170,1.5510011911392212,5.095791339874268,12.777130126953125,13.755804061889648
180,2.5843615531921387,7.846841335296631,15.928565979003906,17.756465911865234
190,2.356750965118408,7.347459316253662,15.281965255737305,16.95652198791504
200,1.8211969137191772,1.3645782470703125,14.843313217163086,14.905905723571777
210,2.0153510570526123,4.758537769317627,14.940855979919434,15.680333137512207
220,2.717045307159424,9.542234420776367,15.505653381347656,18.206579208374023
230,2.2473318576812744,4.7744669914245605,15.854935646057129,16.558216094970703
240,6.273911476135254,22.58379364013672,15.980912208557129,27.666175842285156
250,2.5759172439575195,6.560033798217773,16.468997955322266,17.727434158325195
260,5.908863544464111,20.80546760559082,16.97097396850586,26.84923553466797
270,2.730348825454712,0.39028531312942505,18.246925354003906,18.2510986328125
280,2.952515125274658,5.826335430145264,18.062686920166016,18.979116439819336
290,2.851433038711548,1.9377152919769287,18.550474166870117,18.651403427124023
300,7.267282485961914,23.32301902770996,18.51068115234375,29.775972366333008
