timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.5462056367128,676.9253656172144,339.58541638402727,757.3283341039821
10,203.36602788253043,384.86257389210954,235.04643604971116,450.96122658442647
20,114.5768933403949,242.56390695600862,236.09244880476743,338.49208755950986
30,87.97157112392925,170.62925102888744,242.6050902542034,296.6000187524088
40,77.38157485983217,131.32034079870797,245.22753302258573,278.1754389945888
50,71.91168445062108,106.47291024942521,246.120303578634,268.1635404946412
60,68.03101103664486,92.98043844352921,243.69170913983507,260.8275503788755
70,65.69640195551592,83.59149010196046,242.29912244589283,256.31309360919494
80,63.57443344283561,72.38303140594205,241.52666562374023,252.13971016647815
90,62.16535493768163,68.97494667428322,239.59927309773167,249.32981157030065
100,61.35598621821418,66.49665944279563,238.60884413860907,247.70140536180688
110,60.27586763451294,61.56336631379021,237.66745583404358,245.51144094423165
120,59.344524574803046,62.1399705745692,235.54861203538158,243.6073163408748
130,58.49179025327264,61.63492602788098,233.86518797548783,241.8507602908716
140,57.892134841281965,55.887083586320415,234.02728201963464,240.607844513187
150,57.248831982663845,56.5255748553264,232.49449750464794,239.26728147129487
160,56.5208960322961,54.548299583587806,231.39874469157184,237.74123755103173
170,56.10108545636029,55.79395932316449,230.19148455015738,236.85667703562905
180,55.61486724925323,50.57700976074838,230.3406897031317,235.8280459344334
190,55.1970351475634,51.91804781016899,229.132170284193,234.94049277968963
200,54.83098660138306,54.552065141509075,227.71705862798157,234.1601729615501
210,54.59659645913433,54.92256502492025,227.11254547078138,233.6591458923325
220,54.200509010667155,52.58466101937435,226.7936560756156,232.81002772790342
230,53.93139146024792,54.639086198691196,225.71212133959466,232.23133177986108
240,53.71443073733325,55.2927034558781,225.07142795537953,231.76373904761988
250,53.29562164288097,52.37354753375154,224.8391272924062,230.85844503262376
260,53.06997810538216,54.69633401502356,223.7817891399994,230.36922126313263
270,52.781746700332654,52.496633392143174,223.66459304687353,229.7427837829355
280,52.59266916013661,52.6207494744377,223.21228883035332,229.33091627632027
290,52.33080412435818,52.25853079224197,222.71023794112946,228.75927112219557
300,52.09337794297873,52.77650796056109,222.05408834441118,228.2397378700272
