timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.16013078931452,42.82753026460714,3.9164534633427954,43.0062315984134
10,13.283664813517223,39.763869639110204,6.280268988900986,40.256764738974006
20,11.739664896396297,36.76475058873753,8.97731761208619,37.84493516126495
30,10.651719454031605,34.61587970571711,10.06233797838146,36.048713893727964
40,9.901033826494174,32.97532661801023,10.979706793345414,34.755231646937546
50,9.304993987584053,31.542981180408535,11.842702594325656,33.692866700315875
60,8.927773089918698,30.574122907108148,12.426235368410085,33.002853164083874
70,8.568829348491061,29.57510458090738,13.065617840129113,32.33260243957961
80,8.314432901759202,28.721461636096823,13.763664319535026,31.84903160246199
90,7.957112786472134,27.85093420951771,13.9675775854912,31.157146209972446
100,7.645040720968925,27.042475258292757,14.191529158721174,30.540055140064972
110,7.360490513486059,26.30333511318578,14.356685013217636,29.966311795836656
120,7.046226458624283,25.431089546588186,14.591069612114662,29.31961166100538
130,6.745127923576664,24.73111934392249,14.535382439860882,28.686331356176463
140,6.529962714780942,24.031555026397026,14.803371717839369,28.225085495056963
150,6.2170071119573205,23.27004182533392,14.73024171919806,27.540422430652605
160,6.07555438424959,22.81281935622716,14.85910185369888,27.22531239266962
170,5.981305363059934,22.477128001220407,14.983256358684704,27.01331624020479
180,5.880547458489732,22.15193561623521,15.057175644519699,26.78482387352486
190,5.780722015830962,21.76494128411689,15.216287879450814,26.556507412146225
200,5.65486556599731,21.371611419947182,15.269178902824308,26.265825687605403
210,5.5703288963432085,21.079782715202384,15.336977734668773,26.068757648838414
220,5.384893238807635,20.616432599852754,15.228909415656132,25.631171942276293
230,5.248143574150655,20.19812511823846,15.241694713986528,25.303626539418808
240,5.149825660636603,19.85680553354863,15.29660107999481,25.065488836199975
250,5.021165502443611,19.400120663552826,15.36936919778139,24.750397800805555
260,4.9715069978784605,19.189658444534327,15.436348743251571,24.627705003535596
270,4.874946492329907,18.815063405600043,15.515697248512511,24.387362958389918
280,4.829640085898413,18.58507118544855,15.614455466375258,24.273773717318992
290,4.7533991276046175,18.258749319851297,15.701361942283633,24.081418014057295
300,4.6171813007192375,17.856482594798905,15.634645759638769,23.733860172499266
