timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,10.132836500982336,1.6458840234913488,100.64853484658161,100.66199134222578
20,9.008321886203387,17.422112618375017,93.29947415776815,94.91217986224628
30,9.346086738290346,20.060860482236027,94.5708655718166,96.67516091680605
40,10.542335618089092,26.21725823501024,99.2723072600203,102.6758765148323
50,11.534457360041204,32.355713909382,102.40881376842243,107.39859105240257
60,12.118714747931921,33.02618946895356,105.01421597618439,110.08503416873667
70,12.215745435296569,36.104886835773215,104.46139278160416,110.52486342582183
80,11.336529022941638,23.56034687376443,103.83370877576095,106.47313756502923
90,11.87818637602138,27.60691508901122,105.43265440692225,108.98709270377562
100,11.73307858777362,21.08789315931099,106.24678512724564,108.31933616752653
110,12.056042153920782,25.913050899420895,106.69843460428463,109.80000980838199
120,12.379746190034686,30.649090433556438,106.9597094500091,111.26430779919806
130,11.808768651324977,23.954915182218972,105.99495596460085,108.66815840587793
140,12.129148739854022,26.441182332819466,106.91123709272387,110.13241457379395
150,12.178843046901957,26.008831356234758,107.24916660927906,110.35779558736192
160,12.150705094676075,22.95495218501094,107.81361354142592,110.23023675324332
170,12.12275617627624,21.93962552484564,107.89536138363772,110.10338857762844
180,12.601981070404975,29.52762755717344,108.30558748859556,112.2585456453315
190,12.456631843667159,25.66762653608489,108.61770017668036,111.60928206769883
200,12.175694920566386,22.02862156139869,108.12231385181815,110.34353139430686
210,12.633824313416628,25.90717168319757,109.37386693718913,112.40028609134689
220,12.705183351117395,25.915973775650542,109.69751890711655,112.71727175157051
230,12.71146221246462,28.373000998715575,109.11661205697098,112.74512057053565
240,12.327481710490643,22.133272829252547,108.8007350359202,111.02919305520798
250,12.789507453986355,27.391401816825656,109.72337289974072,113.09070454279765
260,12.795595184321133,27.129691674763013,109.81609633361326,113.11761659582973
270,12.764940470674565,28.016940813844798,109.45314750206174,112.98203605296979
280,12.712520163952776,25.741892646193566,109.77192321784575,112.74981225684049
290,12.848567201402002,29.213309225616477,109.52237107317623,113.3515205076756
300,12.547308721988973,25.705060311855338,109.02549516674001,112.01477010639701
