timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,1882.7528076171875,1229.78173828125,608.597412109375,1372.1343994140625
20,1472.574951171875,1079.932373046875,553.4623413085938,1213.4969482421875
30,1175.064208984375,952.3233642578125,517.8273315429688,1084.0037841796875
40,937.9093017578125,835.1766357421875,490.2950744628906,968.4571533203125
50,762.5762939453125,732.2615356445312,475.78302001953125,873.256103515625
60,638.5053100585938,647.1889038085938,468.6700134277344,799.0652465820312
70,546.3477172851562,573.9735107421875,465.7276916503906,739.1533813476562
80,478.8180236816406,510.7243347167969,466.88201904296875,691.9667358398438
90,424.85089111328125,453.9604187011719,467.7294006347656,651.8058471679688
100,385.09588623046875,404.5696105957031,470.5522155761719,620.5609130859375
110,350.80194091796875,360.24725341796875,470.1315612792969,592.2853393554688
120,323.4296569824219,320.0101623535156,470.1309814453125,568.708740234375
130,302.4165344238281,287.8466796875,468.5730895996094,549.9241333007812
140,285.2160949707031,257.6676025390625,467.7856750488281,534.0562744140625
150,269.18487548828125,229.83177185058594,465.1475524902344,518.830322265625
160,256.394287109375,206.75099182128906,462.22113037109375,506.3539123535156
170,245.91976928710938,185.93682861328125,459.7251892089844,495.9029541015625
180,236.52183532714844,165.89968872070312,457.1642150878906,486.3351135253906
190,227.2117156982422,146.05064392089844,453.7409973144531,476.66729736328125
200,221.0154571533203,127.25984191894531,452.5708923339844,470.122802734375
210,214.64059448242188,113.70506286621094,449.1233215332031,463.2931823730469
220,211.0285186767578,101.1195297241211,448.1108703613281,459.3783874511719
230,206.17315673828125,91.0126953125,444.8480529785156,454.06292724609375
240,202.35507202148438,80.14469909667969,442.6419372558594,449.83892822265625
250,198.02748107910156,68.97441864013672,439.62481689453125,445.0027770996094
260,193.58363342285156,60.056114196777344,435.86334228515625,439.98138427734375
270,189.15895080566406,52.930694580078125,431.691162109375,434.924072265625
280,185.6001739501953,43.38100814819336,428.6236877441406,430.8133850097656
290,181.67626953125,37.76771545410156,424.55841064453125,426.2349853515625
300,177.54550170898438,31.352798461914062,420.19342041015625,421.3614807128906
