timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.42440375089772,80.62710271361566,4.128869774840727,80.73275207503781
10,0.893498009794964,7.194694492335649,7.565918870629044,10.440630114843913
20,0.5736681534146102,2.908691128788532,7.843916791621984,8.365854093670439
30,0.5325468126473102,1.63257851991753,7.893376876804738,8.060441125830014
40,0.5262757983237087,1.7904195321507375,7.810252575582021,8.012842653858396
50,0.5222806834097066,1.8441950938735985,7.7664140909248935,7.982370786676362
60,0.5181054027725824,1.8508598361731528,7.73195816110616,7.950399935742545
70,0.5022925902001619,1.2089820707524979,7.734213493110903,7.828134899477637
80,0.4959631209926022,0.965574271610169,7.718495130989069,7.778656745293333
90,0.5034865417164676,1.8155544793216278,7.624245537889255,7.837433131415479
100,0.49149598724650784,1.1077111936950161,7.663908034119194,7.743546373857004
110,0.5055491761624408,2.1255187817426635,7.560368337606109,7.853470538037166
120,0.494199088836775,1.7316944910416066,7.569248511429831,7.764810933827465
130,0.4844801995884523,1.2076650100399886,7.592636536363129,7.688080667487249
140,0.4854800780511862,1.4265500218102485,7.562640052092781,7.696009974151847
150,0.48966608812202594,1.7826105171851434,7.520742150539937,7.729117850756784
160,0.4779449397041,0.9853724963077094,7.5722073193633905,7.6360515087249246
170,0.4781374403026662,1.1695117553731056,7.547516808260144,7.637589129884199
180,0.4748486317422979,1.1435165099535851,7.524885584779606,7.611276704506304
190,0.47609383433246205,1.4398855044004146,7.4839947569982925,7.6212497524067775
200,0.4694949460814379,0.7950979521264983,7.526367162745893,7.5682483721093226
210,0.470667085802328,1.1229831099286807,7.494017173899384,7.57768991631909
220,0.4674037642285786,0.646365125302902,7.523660768580594,7.551374658688746
230,0.46728157709200296,0.9870131056808313,7.4855966719052285,7.550387566557386
240,0.4665925540862679,1.0293927511171215,7.474265325934864,7.54481885790008
250,0.46851752918886413,1.363216637198374,7.436449351747578,7.560366298073224
260,0.4719273854406972,1.6624881448204354,7.403463661834004,7.587828478805056
270,0.4634409957647903,1.0428570866262183,7.446626792056782,7.519295278369138
280,0.4600351684821756,0.6898798206379553,7.459782596557487,7.4916146827520045
290,0.46285873115826337,1.2888334440756337,7.403220485352322,7.514570194050231
300,0.46179672131527305,1.2254139680520904,7.405238727236695,7.5059443110419695
