timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,27.01598188746161,60.657468696575975,152.76339017835895,164.36539139204947
20,24.58182188596851,54.05254499158661,147.17385727737454,156.78591099320278
30,22.231848458897463,42.527475294518105,142.9099797214023,149.10348238353612
40,21.276115924417002,41.710530729534625,139.77248495565053,145.86334674762196
50,20.399029329785982,39.16311807987419,137.35093560674355,142.8251705050128
60,19.626728089525038,34.73118057196529,135.72204384551017,140.09542494144853
70,19.19710808495545,35.77165179002678,133.85625503938368,138.55362891297887
80,18.702834098838682,32.844047303194415,132.75580083591157,136.7583054108184
90,18.540605897347834,34.71383926166334,131.66455582677986,136.1638935156741
100,18.16769044637034,31.725063755044477,131.0008044864943,134.78757526704877
110,17.898656092410718,28.794180363096512,130.6504928028524,133.78585908985568
120,17.501103897807656,29.497234916532914,128.9613005133188,132.29173782896518
130,17.26026765630873,28.742666772821664,128.19565812887447,131.3783378503044
140,16.80811803275371,23.655595895913013,127.46972509409039,129.6461261771971
150,16.55180023275371,19.40095341841518,127.18255870680615,128.65379991571842
160,16.229658276809555,24.675026999798483,124.98320414907265,127.39567605224894
170,16.03764170479482,18.937901522768172,125.215804077236,126.63981090002787
180,15.791408895522292,16.912655884228457,124.5205644320004,125.66387267437801
190,15.62424638810979,21.940161092126328,123.05639243599389,124.9969855160907
200,15.414642917533701,25.532550265828355,121.50198267706024,124.15572043822105
210,15.126248293724164,20.8226037129696,121.21331390708195,122.98881369345817
220,14.980208576053633,18.632575106313176,120.96708527926612,122.39366231980163
230,14.939508319257547,22.169596154016023,120.19990568060105,122.2272814033657
240,14.695674637473992,19.986940687252616,119.56670456041782,121.22571772307225
250,14.629131239138141,18.587104975895706,119.51422830672993,120.95094559009509
260,14.577247109770923,18.89198758355167,119.24906672554656,120.73627089558018
270,14.41296279846727,17.724432391113627,118.73839856962917,120.05399951050056
280,14.41492550518755,17.213407981725396,118.8218165609423,120.06217349851514
290,14.45239370791376,14.687757741533165,119.3174902536916,120.21810890175307
300,14.124808028981318,18.11590565419886,117.45902260494712,118.84783560915747
