timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1386.0330395846013,1059.2066080142852,513.9206175310289,1177.2990442468733
10,448.3611071374066,480.76837840448167,466.07174712026034,669.5977203794877
20,241.22307487259332,238.2462400246794,429.49016750875234,491.14465778688185
30,180.97259680989507,122.25494359324072,407.46328126213854,425.40874087152355
40,149.69789807385305,90.20643314366676,376.2455282037917,386.9081261408877
50,130.4145432543892,69.56977646059609,354.3650511232899,361.1295380530222
60,118.66638782110174,35.18402046062484,342.67838059225164,344.47988013975754
70,107.41655551538027,10.27255459108889,327.58362312172045,327.7446498653796
80,98.46031552365532,5.706640382146362,313.73197124170207,313.7838675325029
90,91.63494200474764,7.432656394364001,302.6213766799546,302.7126393211021
100,86.05181570451427,11.908596353103816,293.10407884813395,293.3458977120939
110,83.16488108553645,16.477291336473677,287.91210456621894,288.383219146913
120,78.4204703604537,3.4912978353564075,280.01478746644534,280.0365518293169
130,75.43678596346882,7.735280673834635,274.54863211526987,274.6575794757334
140,74.24835652386045,30.644894488946605,270.75680409847837,272.4855161726224
150,73.18885081050516,39.64233514852632,267.61415522067784,270.5343800896758
160,68.57206232405386,22.876132978010858,260.86154347474496,261.8626783718021
170,67.02382391193807,23.761351392324006,257.7968620676919,258.88959792146545
180,64.68702273527958,24.298929749156468,253.17303321705714,254.33643611421383
190,63.64686024901525,29.759356380554426,250.521937077036,252.2832936383526
200,62.83755011810837,27.605116381670765,249.14956886910878,250.67419116875269
210,62.1964152568026,25.326804387005442,248.1027372608875,249.39209140789248
220,60.70893296921706,24.5885228776455,245.16185982308212,246.39182812994642
230,59.94029613916515,34.26563871718011,242.4173305324288,244.82707395050318
240,60.744830536824495,43.97242637682583,242.5103219563224,246.46466387055264
250,59.083149606874116,43.2010096885734,239.20038120530225,243.07025652447507
260,59.07024641356963,44.16894396313344,238.99654977164673,243.04371296861316
270,58.84669466627812,43.554025130433146,238.64144979700342,242.5833767311316
280,59.011033856917315,42.1101380272796,239.2441642595296,242.9218678030393
290,57.949399021917486,48.1651625173554,235.8591023081243,240.72681408999182
300,57.13612599895115,44.27941744633185,234.89457037054862,239.031642254642
