timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29844371665322,51.19421192198736,9.971737389734672,52.15633116778044
10,46.077838651670156,20.757438271292788,8.716936479167504,22.513467639801107
20,12.065988599889602,7.586310255422694,8.670280924356147,11.520671620994396
30,7.6271124764051805,4.747882613273186,7.832997378464721,9.15959809382797
40,5.3737864208259785,2.9664187875725267,7.09309595351864,7.688410149639896
50,4.50841084283194,2.7127184016775923,6.498744351361354,7.042195628577166
60,3.8442689413266304,2.385859039178137,6.049349965059462,6.502842328904564
70,3.302353994166823,1.5178604370084288,5.832837528133253,6.027096642317514
80,3.0066700655055016,1.0856539463510582,5.647541609349407,5.750945202361132
90,2.9212251545466414,1.9912844307350919,5.307378167789166,5.668639757473838
100,2.762742478609226,2.056862759477522,5.114634185684837,5.51272775173067
110,2.6141588194884586,1.641274539136142,5.105092056129497,5.36243853245639
120,2.5353850545211545,1.6906930402242706,5.0030783167435935,5.281025998774546
130,2.5295577461250836,2.186828772769104,4.800303649350226,5.274953573954553
140,2.3002153656347057,1.7797429331346881,4.704772482696574,5.0301460239223434
150,2.2582038610697794,2.1271368900979244,4.507275354640774,4.983998642833641
160,1.9834553990775816,1.1510186968222984,4.526937745255494,4.670975207582823
170,1.9767623056188823,1.1688538030808113,4.51421822122405,4.663087535293296
180,2.090286146810558,1.8490366640399325,4.424275198261543,4.795117059563419
190,1.9598260872193398,1.2631283766018135,4.467951842134829,4.643068700699219
200,1.9347197807759149,1.4460318796449607,4.380743018208843,4.613232878203209
210,1.9374426800608504,0.7884150436430208,4.548655977277984,4.616478038577608
220,2.1057879950605622,2.5201054386109956,4.10033370885218,4.812864837668536
230,1.9784350900989487,2.085346300370577,4.173022501571156,4.665060127274721
240,1.920478986667362,1.8023031691709208,4.228116855023929,4.596223325007281
250,1.7594308935172498,1.496894244684736,4.1367919271966604,4.399288559379771
260,1.7333693293711503,1.6473145101664834,4.0439358955944895,4.366584777956642
270,1.6499569739114384,1.584041231400102,3.9547869841813568,4.260226134024557
280,1.5600626784263987,1.4224703786345796,3.890664144409998,4.142546253536632
290,1.5120226200545501,1.3077312313926028,3.8629118352662983,4.078265418115899
300,1.49870743106173,1.4049803754207693,3.8094372138626387,4.06026867850873
