timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,2390.31787109375,1388.44140625,680.1090698242188,1546.0653076171875
20,2345.615966796875,1375.7896728515625,672.9169311523438,1531.540283203125
30,2300.046142578125,1362.6734619140625,665.7074584960938,1516.5902099609375
40,2264.2431640625,1352.0760498046875,660.4029541015625,1504.740234375
50,2231.072265625,1342.086181640625,655.6499633789062,1493.6773681640625
60,2196.024658203125,1331.480224609375,650.5269775390625,1481.89892578125
70,2167.695068359375,1322.401611328125,647.2619018554688,1472.3094482421875
80,2139.245849609375,1313.18994140625,644.0328979492188,1462.6160888671875
90,2104.269287109375,1302.172607421875,639.2301635742188,1450.6099853515625
100,2068.049072265625,1290.944580078125,633.6492309570312,1438.0712890625
110,2044.16650390625,1283.0748291015625,630.7821044921875,1429.743408203125
120,2019.48974609375,1274.51123046875,628.5789794921875,1421.0875244140625
130,1985.2906494140625,1263.2222900390625,624.1475830078125,1409.00341796875
140,1957.3726806640625,1253.949951171875,620.4693603515625,1399.061279296875
150,1918.979736328125,1241.69580078125,614.1430053710938,1385.2724609375
160,1881.5340576171875,1229.570068359375,608.0227661132812,1371.690185546875
170,1854.27734375,1220.580322265625,603.70654296875,1361.718505859375
180,1820.8104248046875,1209.544189453125,598.1744384765625,1349.3740234375
190,1791.5498046875,1199.694091796875,593.53515625,1338.4879150390625
200,1764.5811767578125,1190.26806640625,589.782470703125,1328.3753662109375
210,1737.23486328125,1180.330810546875,586.5615234375,1318.0419921875
220,1713.0401611328125,1171.6641845703125,583.3032836914062,1308.83154296875
230,1686.38427734375,1162.1767578125,579.42236328125,1298.608642578125
240,1660.1265869140625,1152.699462890625,575.6829833984375,1288.458984375
250,1632.27197265625,1142.56494140625,571.6787109375,1277.60400390625
260,1610.105224609375,1134.163330078125,569.0162353515625,1268.899169921875
270,1587.2159423828125,1125.4061279296875,566.2835083007812,1259.8475341796875
280,1562.4476318359375,1115.849853515625,563.3177490234375,1249.97900390625
290,1541.6898193359375,1107.7540283203125,560.8662109375,1241.64794921875
300,1518.6883544921875,1098.843505859375,557.8817749023438,1232.3507080078125
