timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4959442894175437,20.613326413489112,8.428230157541705,22.269806676698916
10,0.2603732728642388,13.331575010114339,9.090785478380488,16.136086045390275
20,0.1659642490218654,8.8419981697799,9.36927517940818,12.882711244992857
30,0.11377632547410407,6.032715538001558,8.796741937311719,10.66659858971472
40,0.08850559958433846,4.089861451969794,8.472227150403251,9.407741470955633
50,0.07406133460489697,2.8106771091960345,8.133967592309327,8.605889530135567
60,0.06414947234046534,1.9081997637353065,7.778704648085428,8.00933657305431
70,0.059543262543771805,1.2224379238449068,7.618983401092141,7.716428094900633
80,0.054732508049588194,0.7912139688297001,7.355711284785241,7.398142202579523
90,0.05160025071839637,0.4609542186090859,7.168526482251626,7.183331449849462
100,0.04931570108432249,0.14877058327511894,7.020937857428627,7.022513872134572
110,0.04790695362814796,0.13599492247193684,6.920148770742563,6.921484929417095
120,0.047151783134628776,0.2760146955012241,6.861166010416606,6.866715600243596
130,0.046528515108306995,0.5174676388131717,6.801525001871867,6.821181357236222
140,0.045557316191590994,0.6629732529743418,6.716977196435283,6.749616003269445
150,0.04516080111168617,0.7727212896849212,6.675605060228911,6.72017865176858
160,0.044877468154804166,0.7938443116871325,6.651862849127764,6.699064722392534
170,0.04439335006759645,0.8593622872445745,6.607181435896718,6.66283348640775
180,0.04375033377671705,0.946028749533215,6.546400795992686,6.614403508761546
190,0.04342513915593293,0.9377159664840685,6.522716299375114,6.589775349428304
200,0.04321039098991231,0.9732737039752449,6.501009866710143,6.573461111919071
210,0.04302690107603922,1.0344847637121943,6.477402438453747,6.55948939141144
220,0.042600816780485516,1.0663449590727918,6.439233278018864,6.526930119166707
230,0.04245899943366491,1.0513399116570203,6.430682998237583,6.516057046532428
240,0.04218452522086383,1.089051683301583,6.403006454155878,6.494961525741613
250,0.0421326547496115,1.1415327840796765,6.389801065172749,6.490967165963136
260,0.04200795797346737,1.1629393580477554,6.376168914243948,6.481354640309954
270,0.04208099327720972,1.213151657378807,6.37253923749464,6.486986455759694
280,0.041909694245070225,1.2632489636401678,6.349322507239042,6.473769708992608
290,0.041724681336865105,1.2105538203394666,6.345017004305554,6.459464477560435
300,0.04146290468620501,1.2027487767713656,6.325843822461948,6.439169564952068
