timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,1461.0973772102518,1044.115948405548,609.0314142106594,1208.7586099839173
20,781.6174047463156,683.9735997186211,560.1763290556531,884.0912875638553
30,490.43420935775526,419.3682772472023,560.8604616091858,700.3100808625813
40,372.2889721998029,250.96565516654832,556.1521483610651,610.1548755847182
50,323.11453492790884,131.82323605662512,552.9350498598078,568.4316449036849
60,304.65971876556443,62.92254822985254,548.3616249244892,551.9598887288499
70,296.56706910221965,8.294807039194689,544.5165427040781,544.5797178579272
80,287.6365393146788,5.649049583292713,536.2878215599197,536.3175731921142
90,282.7774662365107,37.28006974357448,530.4598595901718,531.7682448553229
100,273.38155321497885,44.90943791839872,520.9267660629778,522.8590184887116
110,262.5852936404959,45.65188188203904,510.39318110758904,512.430769607462
120,248.23745656449634,51.432516020254276,495.57255055170543,498.2343390057497
130,239.9676729400186,82.96221728281327,482.7887151161859,489.8649537780985
140,236.05185897736322,115.88578959106167,471.8287218347558,485.85168413556335
150,224.12299371983403,102.12430436314418,462.2700727693476,473.41630064863
160,214.264966422709,86.91929293039965,454.65371761285354,462.88763909042655
170,206.04381609013214,97.51619862131622,443.32201287165987,453.92049534046396
180,197.70687154891593,85.80882493596977,436.28398677011285,444.64240862620824
190,191.78660655739034,78.5767225751239,430.82746572931296,437.9344774705348
200,185.2339176597721,70.40868643547262,424.5898427120029,430.38810120607667
210,178.04512788185178,47.40635818247271,419.28244070760576,421.95394047437424
220,175.8481967855071,61.63192548105452,414.7887444796505,419.34257688136927
230,171.2141908621184,46.79412785740075,411.1258936873031,413.780365486472
240,169.62394735772907,64.06006591647727,406.8418062496843,411.8542792757276
250,166.72431869027938,65.22997023967426,403.0748933793949,408.31889337903453
260,164.11937723500168,63.66094015622916,400.083318739268,405.1164983495509
270,161.08001410496954,55.995882345541354,397.4222883348565,401.34774710339354
280,161.1103939055645,61.931619373918,396.5789561074675,401.38559254856733
290,157.8635209041095,45.49398186777874,394.7072567332956,397.32042598400284
300,157.44778791805768,72.73611731863814,390.07338432078,396.79691016697404
