timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.5000870312871,57.11243635669429,9.933306133745377,57.969827991328025
10,5.220387446501981,1.586619961916777,7.409918960958277,7.577879776792568
20,5.125593360640491,4.186437187780491,6.2333996053368805,7.508763344722312
30,2.51182542148805,0.7748882631765747,5.199002578952981,5.256432215521147
40,2.327525010572308,0.44383763632923706,5.040414989747675,5.059918489095984
50,2.4013895698987393,1.78093634638754,4.8211566038661235,5.13958026193639
60,2.9240895076998976,3.6164039610727836,4.368822149622933,5.671418216345791
70,9.476295095969892,9.357700022353013,4.083221319904573,10.209762291829756
80,1.6680346318014103,0.2934470390849439,4.2734377010865385,4.283501015503033
90,1.6998546670455132,1.193635296022184,4.156156411588799,4.32416481386876
100,3.0862651777636043,4.029187440817338,4.208867486885216,5.826569913370958
110,1.5240613423819196,1.2440003066625516,3.9009150212770067,4.094468801468771
120,1.7795094877061968,2.246420124262007,3.8115877256176107,4.424319649931293
130,1.4013553082950472,0.6041844196494064,3.879416138840796,3.926182419506959
140,1.4116465329479706,0.3249129491647919,3.9271546236292645,3.9405725297763112
150,2.6072267144376142,3.6527208691526547,3.9162640501976407,5.355323879917419
160,1.651509905855842,1.7593694864725165,3.8821679477430773,4.262230515166239
170,1.6403665957890836,0.9770068073384746,4.13394366822943,4.2478268036349975
180,1.4440912131003907,0.026884087004148637,3.9855088244752706,3.985599496199323
190,2.77914706638476,3.7082948885971954,4.101117743912783,5.529070241028989
200,1.454538081381709,0.7543021151756596,3.9282244353193887,3.9999898618870025
210,1.3425552255180826,0.30673543025181094,3.830668460794688,3.842929544071672
220,1.6859248445937693,1.8007403082352458,3.9118419744192496,4.30641072013939
230,3.6538978899150196,5.063145618039239,3.815420453841919,6.339785232093057
240,1.5113198185385408,0.8968961112601941,3.9774483490713353,4.077317500995471
250,1.361618732542489,0.14646055677617248,3.867344743267167,3.870117059982473
260,4.865743914530695,6.136720982186356,3.9829434651563114,7.315954008865668
270,1.5109022012553488,1.4568521002366268,3.807559083171917,4.0767541272204335
280,1.8944000163938808,2.5459195391601126,3.789022813398654,4.564909657411929
290,1.6031723853058069,0.3539743548230807,4.184447202975735,4.19939236537429
300,1.6552648556972593,0.94168153746232,4.1618684859894906,4.267073167016222
