timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,192.22159419048526,184.44159918180193,397.74726986083107,438.43083170608026
20,111.00359477625864,24.482880833890825,332.2712496174355,333.1720197979696
30,104.66682558497557,20.56863985177396,322.868017368744,323.5225271677006
40,104.38185650084598,50.072138467595195,319.1780654276355,323.0818108480358
50,109.9980984275794,85.05772113969641,320.5671263590529,331.65961229486385
60,117.78535625422519,95.570196450954,329.62356378837853,343.1987124891718
70,117.60649854513325,93.40348002359455,329.973163249097,342.9380389299695
80,112.64972008608788,67.69334565654357,328.7359594566916,335.63331194338843
90,119.6680121753384,86.83277506069088,334.8553140545896,345.93064648183224
100,118.2298547166817,66.32104872400132,337.38905319057164,343.84568445260686
110,122.11943197462686,80.44630396272551,340.0703223648951,349.45590848435637
120,125.97199384280859,91.89250219345416,342.82322249730197,354.9253355887807
130,123.28193096032213,82.12367786974329,341.37608658702027,351.1152673415414
140,125.02828701380348,83.61871652135031,343.56396385698764,353.59339220890917
150,128.0064034540544,89.58248714822354,346.38328690973634,357.7798253871428
160,126.66875116719027,76.21618144327515,347.6490253882441,355.9055368594176
170,128.22905585406124,78.56957265098079,349.36496405264154,358.0908486041793
180,131.3377645825131,90.60058413139642,350.89784658439106,362.40552504413216
190,132.48600667052617,90.42894988301579,352.57426408287546,363.9862726402277
200,131.50856675178937,83.32190744033387,352.93912576008603,362.64109909356574
210,134.89679646877892,89.35601831699172,356.24752414481753,367.28299234892285
220,135.6516524456496,87.18968597882628,357.84020330947067,368.3091805068801
230,136.52046932067037,95.19963457649642,357.01190301889363,369.4867647435702
240,134.342888602842,81.87947902519981,357.2655028370412,366.5281552661978
250,138.6434929363479,92.97710883210786,360.55339433927156,372.34861747607965
260,140.84994455336053,95.27553333968083,363.0048447337858,375.2998062261164
270,142.62088371879162,107.05684520401987,362.1597929281412,377.6518022183816
280,140.08634088015498,94.24302183852294,362.22174660682464,374.28109874819353
290,140.53556458306423,97.18268894116524,362.06503497745945,374.8807338115207
300,138.35705099636806,90.06237456072274,360.89585711788396,371.963776457289
