timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,2035.8720703125,1279.48046875,631.5072021484375,1426.83984375
20,1767.319580078125,1197.185791015625,577.9842529296875,1329.4056396484375
30,1692.1671142578125,1168.60791015625,571.42138671875,1300.833251953125
40,1584.6239013671875,1128.8026123046875,557.1604614257812,1258.8184814453125
50,1427.692626953125,1071.4566650390625,528.8411254882812,1194.86083984375
60,1312.978759765625,1027.5111083984375,507.1489562988281,1145.8529052734375
70,1249.343505859375,999.3944091796875,500.5537109375,1117.7403564453125
80,1155.1004638671875,959.1307373046875,484.94110107421875,1074.7559814453125
90,1016.4219360351562,897.073974609375,460.08758544921875,1008.177490234375
100,936.594970703125,860.2586669921875,443.33935546875,967.7783813476562
110,863.1912841796875,822.880859375,431.3449401855469,929.0808715820312
120,778.2787475585938,777.119140625,417.5691833496094,882.2010498046875
130,720.0289916992188,744.0900268554688,407.8709716796875,848.545166015625
140,644.5730590820312,698.225341796875,396.3007507324219,802.85302734375
150,596.7483520507812,666.954345703125,389.7695617675781,772.494873046875
160,575.0498657226562,650.9375,389.0122375488281,758.3203735351562
170,528.3147583007812,620.009765625,379.3450927734375,726.8526611328125
180,484.04949951171875,587.5706787109375,372.5723876953125,695.7366333007812
190,443.62005615234375,555.3424682617188,367.7154235839844,666.048095703125
200,423.1236267089844,536.3978271484375,367.96881103515625,650.4794921875
210,396.86761474609375,510.45562744140625,369.19158935546875,629.9743041992188
220,382.69354248046875,495.0245666503906,371.0045166015625,618.622314453125
230,357.1610412597656,467.5470275878906,372.2374572753906,597.6295166015625
240,346.0187072753906,458.2213439941406,368.85211181640625,588.2335205078125
250,321.9703063964844,430.682373046875,369.4360046386719,567.4242553710938
260,308.6199035644531,414.8542175292969,369.4804382324219,555.53564453125
270,298.0853271484375,399.2995300292969,372.3508605957031,545.971923828125
280,282.3826904296875,376.9607849121094,374.5439758300781,531.3969116210938
290,270.32830810546875,360.4000244140625,374.7535400390625,519.9310302734375
300,254.75979614257812,337.75921630859375,375.07135009765625,504.7373352050781
