timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.10628912597894669,0.45044469833374023,3.572726249694824,3.6010100841522217
20,0.09644623845815659,0.004833620507270098,3.4302213191986084,3.430224657058716
30,0.0884748324751854,0.15818558633327484,3.2816011905670166,3.2854115962982178
40,0.08164124190807343,0.013608498498797417,3.155954122543335,3.1559834480285645
50,0.07968463003635406,0.6835381388664246,3.042088508605957,3.117936134338379
60,0.07108438014984131,0.12902501225471497,2.9420480728149414,2.944875955581665
70,0.06471050530672073,0.04540267586708069,2.8093807697296143,2.8097476959228516
80,0.059919435530900955,0.2604318857192993,2.6911609172821045,2.703732967376709
90,0.05491486191749573,0.1662369966506958,2.583017587661743,2.5883612632751465
100,0.05061110481619835,0.12950541079044342,2.4814882278442383,2.484865188598633
110,0.04642839729785919,0.08885271847248077,2.378312349319458,2.379971504211426
120,0.043926287442445755,0.2517751455307007,2.301220655441284,2.314953088760376
130,0.04174873232841492,0.46531665325164795,2.2083537578582764,2.2568442821502686
140,0.03709058836102486,0.03312229737639427,2.1269590854644775,2.1272170543670654
150,0.03420265018939972,0.058604199439287186,2.041883707046509,2.042724609375
160,0.03165299445390701,0.0226142480969429,1.964982032775879,1.9651120901107788
170,0.029446108266711235,0.07925364375114441,1.8937116861343384,1.8953694105148315
180,0.027411384508013725,0.14867709577083588,1.8226585388183594,1.8287124633789062
190,0.02558683417737484,0.13455478847026825,1.7616721391677856,1.76680326461792
200,0.02369474619626999,0.0347406230866909,1.6998683214187622,1.7002233266830444
210,0.022108184173703194,0.05119441822171211,1.6415170431137085,1.6423150300979614
220,0.02049400471150875,0.13726066052913666,1.5752549171447754,1.5812238454818726
230,0.018908385187387466,0.05524720251560211,1.517817735671997,1.5188229084014893
240,0.01758313924074173,0.057928651571273804,1.463484764099121,1.4646307229995728
250,0.016379188746213913,0.08106492459774017,1.411272406578064,1.413598656654358
260,0.015104721300303936,0.04335610568523407,1.3567962646484375,1.3574888706207275
270,0.014357677660882473,0.12629802525043488,1.317454218864441,1.3234941959381104
280,0.013237555511295795,0.024334300309419632,1.270586371421814,1.2708194255828857
290,0.012372119352221489,0.13696834444999695,1.2209171056747437,1.2285758256912231
300,0.011413075029850006,0.0346146859228611,1.1794902086257935,1.1799980401992798
