timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.0199952459768,1110.008922853786,555.7878969813517,1241.3782643682694
10,156.9325462696303,55.974997726896255,392.1725970782562,396.1471270495727
20,110.22478652681833,4.49632559042557,331.9707360340715,332.00118452622775
30,99.65070233662573,9.088597298421112,315.54413278616494,315.6749947915193
40,89.08512503081117,22.027790675654714,297.6573558116122,298.47131358107293
50,95.03415809516082,1.7612477135167546,308.27107568121346,308.2761069157985
60,77.8792200231558,23.262884336787202,278.09721004621576,279.0684862594768
70,73.38458352813826,7.1050436465586815,270.80269917952955,270.89589057078416
80,78.34413186847594,43.15596997669808,276.5532392213953,279.9002176999438
90,81.59639855370092,5.8039535203379815,285.591863814841,285.6508332802495
100,74.8666507890983,51.801084959962715,268.66949656793753,273.6177092022706
110,71.45230902464469,22.135447361873172,266.38755788274807,267.30564719931505
120,65.51431210332669,2.873755248134511,255.9415043210079,255.95763732173862
130,69.75024465401027,49.52001474295166,259.4186053348297,264.1027161049471
140,61.65344630215281,12.712658664242689,247.97547179477095,248.301120219287
150,67.89917462616012,13.783920728085686,260.20987328601115,260.57470066405165
160,64.92290321979502,7.826384870777133,254.67950628122688,254.79973159286297
170,66.90278052788645,7.871605921378305,258.53591307225577,258.65571814264314
180,72.15009239919944,30.273886037099693,266.89620496255117,268.6076923678833
190,64.18807759061924,24.584905317721603,252.15800606194898,253.3536610957482
200,68.05233980392572,32.61751242192945,258.8212465917955,260.86843389710015
210,67.81311651569561,31.62742034712635,258.4817649233342,260.40951694532134
220,70.82553294159405,12.083907403688904,265.8561869196448,266.13066892335814
230,65.09710681014647,20.20867344250763,254.33976552603912,255.14134672793915
240,59.625602112246284,9.217908320759749,244.0094921892104,244.1835418537586
250,65.00199062435449,15.304766609174624,254.49509768047236,254.95487958529932
260,64.77516276904822,27.17741670012102,253.05444234503415,254.5096516225823
270,61.73858152059853,29.79209844954271,246.6799797117133,248.472496507357
280,61.351769890427605,17.620424293878116,247.0653568150163,247.6928943075025
290,65.16851541899102,2.3454807649774096,255.2704725168427,255.28124768378703
300,61.30467329950671,7.950476957106346,247.47012590545393,247.59780552239695
