timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.16351713240146637,3.1170706748962402,3.198899507522583,4.466440677642822
20,0.11602174490690231,2.618736505508423,2.701273202896118,3.7622671127319336
30,0.0841204971075058,2.2217347621917725,2.30794095993042,3.203545093536377
40,0.061248522251844406,1.8728362321853638,1.99118173122406,2.7335543632507324
50,0.04595375433564186,1.6220948696136475,1.724867343902588,2.3677749633789062
60,0.03226445987820625,1.3604772090911865,1.4440795183181763,1.9840021133422852
70,0.024459872394800186,1.1726444959640503,1.2684671878814697,1.7274560928344727
80,0.01804852858185768,0.9920423626899719,1.103527307510376,1.483886957168579
90,0.013764310628175735,0.8498586416244507,0.9782567620277405,1.2958571910858154
100,0.009718676097691059,0.7214161157608032,0.8156207203865051,1.0888886451721191
110,0.007154418621212244,0.6138706803321838,0.70427405834198,0.9342585802078247
120,0.005397460423409939,0.5238040685653687,0.6197736859321594,0.811474084854126
130,0.004117289558053017,0.4537076950073242,0.5444801449775696,0.708737850189209
140,0.003059327369555831,0.38724127411842346,0.472527414560318,0.6109320521354675
150,0.0021642805077135563,0.3254655599594116,0.3976360559463501,0.5138503909111023
160,0.001521848957054317,0.2736484110355377,0.3328394889831543,0.4308892786502838
170,0.0010427853558212519,0.22778722643852234,0.27446821331977844,0.35667887330055237
180,0.0008176856790669262,0.19721674919128418,0.24670471251010895,0.3158443570137024
190,0.0006161098135635257,0.16774648427963257,0.2168559730052948,0.2741630971431732
200,0.0004694380913861096,0.14443892240524292,0.19081100821495056,0.23931454122066498
210,0.0003483141481410712,0.12414853274822235,0.16456446051597595,0.20614151656627655
220,0.0002593355893623084,0.10522046685218811,0.14341409504413605,0.1778733879327774
230,0.00019675760995596647,0.0903523713350296,0.1258605718612671,0.1549336314201355
240,0.00014719439786858857,0.07641211897134781,0.11008591204881668,0.13400641083717346
250,0.00010377114085713401,0.0645541176199913,0.09215663373470306,0.11251702159643173
260,7.614894275320694e-05,0.05471091344952583,0.07935293763875961,0.09638553857803345
270,5.624136974802241e-05,0.04639263451099396,0.06862340122461319,0.08283385634422302
280,4.149867163505405e-05,0.039696525782346725,0.0590510256588459,0.07115362584590912
290,3.1159532227320597e-05,0.03376133739948273,0.05159103870391846,0.061656005680561066
300,2.226870674348902e-05,0.027947448194026947,0.04399684816598892,0.05212276056408882
