timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.27927410001587,116.45538973563055,3.7700983706429714,116.5163998765922
10,97.32961733383203,107.82820743256762,15.725488755732528,108.96886396915178
20,88.42242798893847,101.41436333662365,22.42014994770957,103.86306472779673
30,81.38203609456433,96.32570553469863,25.494447567644666,99.64240263831883
40,76.16845150055154,92.19609808413567,28.150143536538494,96.39787903821997
50,70.9516496683898,87.57960805139,31.39925975414804,93.03817098128894
60,66.3042240941136,83.73512603882595,32.8259654350605,89.93950933534082
70,63.000879455550184,80.54064369641102,34.63108439747291,87.67044709351676
80,59.076058272833876,77.05253484531164,35.639668674073945,84.89569546970996
90,57.092448037763766,74.95743798935861,36.69688202938551,83.45824501274383
100,54.76745141018988,72.91543030176915,36.94548816771825,81.7412323863738
110,52.123314755986,70.14563052772289,37.929341123970055,79.74361667387737
120,51.104398887798034,68.88710558930752,38.591493205614036,78.96034868407915
130,49.262956501788075,66.98559029060648,39.02577848854716,77.52471021047512
140,46.88887209988376,64.5660227873738,39.39125661369725,75.63360626193767
150,45.808138422624026,63.1212553526734,40.05371406327671,74.75689190676758
160,45.2502292437229,62.217780970628475,40.613737809084974,74.30025550248259
170,44.28856378809838,61.000889902613814,41.01336627536432,73.50649482969516
180,43.104696136112715,59.757716656872425,41.08269986944269,72.51739742024496
190,42.04919192843699,58.301628750722315,41.60434472843266,71.62402819773064
200,40.94789859987167,56.965647449075234,41.83967781773674,70.67986721255456
210,39.86314604395339,55.68354646140848,41.98388346547371,69.73739181645894
220,39.16773499949057,54.764163199006234,42.18234345138334,69.12643249826978
230,38.51629284299466,54.0318580488222,42.18466596569511,68.54916284569308
240,37.99153268672178,53.276624031693125,42.3859448351181,68.08059185832668
250,37.06721732639913,52.20845233000934,42.38487960494682,67.24730859908591
260,36.411670819228775,51.24636828695188,42.61494546921306,66.6500100521066
270,35.294500140799926,49.91237040274362,42.599111469101246,65.61957800212976
280,35.19752292679059,49.613468975235314,42.80889502558802,65.52936591382867
290,34.72389720746203,48.891706234660155,42.96413062979469,65.08698379330822
300,34.358918643851005,48.32719125114455,43.08445961509928,64.744019604515
