timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,188.96594295205315,166.54219627134495,401.5341079076222,434.7021312945833
20,134.36239126119304,94.59100928888024,354.13970721016864,366.55475888493527
30,119.95564138322767,110.43152455216008,328.26897472699636,346.34612944744697
40,104.11437605173393,91.31243499720559,309.4776490582398,322.66759374274625
50,96.3518326202676,75.83037043315356,301.00097597888,310.40591589122073
60,98.31319046140142,102.89225419716482,296.18638471007984,313.54934294525543
70,100.61512796452551,110.74877641471114,297.23700389953103,317.1988776217935
80,102.7066820026915,121.88695185920739,296.39543344856503,320.4788323785075
90,100.99613930267093,112.29162522599891,297.29905853664377,317.79889757938264
100,100.3363419153895,104.61305202186853,298.9857041098442,316.75912286055706
110,103.98282828376074,122.3172627945845,298.3644005343153,322.46368521705006
120,113.0447962191641,145.43840478472262,303.1377024271961,336.22135003471163
130,109.39173157170046,127.71372713471004,305.0916837166514,330.7442086744686
140,107.50893667423789,121.62039532834659,304.4953466219387,327.8855542323234
150,107.10924112701925,113.73299843644254,306.8779011165115,327.2754820132716
160,107.14138901400966,117.66951185981661,305.4427523983539,327.3245927424483
170,118.0934082408644,140.74384454854635,313.50371363439865,343.64721480155254
180,113.20001625210202,131.1883442127163,309.8219401443801,336.45210097739323
190,107.42806000934075,105.57409211612307,310.29368521321396,327.7622003973929
200,105.93168194426232,110.3292544787197,306.2011390416963,325.4714763911921
210,111.11226639295745,125.48786963106043,308.81233940439523,333.33506625159833
220,112.80100345192955,139.78464279170603,305.38706110692493,335.8586063389318
230,106.10752363673141,116.59088195046033,304.1612892574353,325.741498180277
240,108.05580199894557,115.39718670170149,307.7974842331857,328.7184235769963
250,108.80835433507939,118.17197968586612,307.9671046592519,329.8611137055706
260,110.73744159292596,136.81993367645413,303.344271977726,332.77235701441003
270,109.56704582248022,133.3622434060436,302.9547125498915,331.0091325363701
280,112.0955384853615,138.85676358157184,304.65445621722483,334.80671810069987
290,107.77585619890641,117.38546405652453,306.588501133263,328.29233344521833
300,103.09448178588093,102.67668966873805,304.22356776645455,321.083294155708
