timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.0934031680226326,0.2298654466867447,3.36784029006958,3.375675916671753
20,0.08707202225923538,0.06304840743541718,3.2586517333984375,3.2592618465423584
30,0.08553802967071533,0.290637344121933,3.2173233032226562,3.230424165725708
40,0.08723890036344528,0.7414936423301697,3.1770007610321045,3.262383460998535
50,0.07919084280729294,0.14020588994026184,3.1050965785980225,3.1082606315612793
60,0.0804876983165741,0.7577900290489197,3.0406010150909424,3.133608102798462
70,0.07363755255937576,0.3315082788467407,2.9789066314697266,2.99729585647583
80,0.07132861763238907,0.44268810749053955,2.91652512550354,2.9499309062957764
90,0.07095521688461304,0.6872872114181519,2.8607993125915527,2.942199468612671
100,0.06813836097717285,0.6344022154808044,2.8125457763671875,2.883206605911255
110,0.06391710788011551,0.4386286437511444,2.757805824279785,2.7924697399139404
120,0.06242790445685387,0.5849888324737549,2.6970341205596924,2.759747266769409
130,0.05806271731853485,0.21731910109519958,2.652625799179077,2.661513090133667
140,0.05840219557285309,0.6011568307876587,2.6007072925567627,2.6692824363708496
150,0.05427838861942291,0.3157092034816742,2.553877830505371,2.573317766189575
160,0.05261299014091492,0.41723957657814026,2.498939037322998,2.53353214263916
170,0.04968792945146561,0.21134977042675018,2.453010320663452,2.4620983600616455
180,0.047724321484565735,0.09077690541744232,2.411250114440918,2.4129583835601807
190,0.05105406045913696,0.8121954202651978,2.359858989715576,2.495715379714966
200,0.045666761696338654,0.45872044563293457,2.315366268157959,2.3603696823120117
210,0.04219464957714081,0.11414829641580582,2.265991687774658,2.268864870071411
220,0.040539294481277466,0.005623883567750454,2.223906993865967,2.22391414642334
230,0.04335283860564232,0.6896030902862549,2.193967819213867,2.299792766571045
240,0.038468632847070694,0.19572696089744568,2.157513380050659,2.1663732528686523
250,0.03718144819140434,0.2289668172597885,2.1174774169921875,2.1298208236694336
260,0.035681623965501785,0.27225181460380554,2.0685834884643555,2.0864224433898926
270,0.03470010310411453,0.3270449936389923,2.031367540359497,2.057525873184204
280,0.032106053084135056,0.010100000537931919,1.9790998697280884,1.979125738143921
290,0.031748294830322266,0.2856788635253906,1.9472235441207886,1.9680681228637695
300,0.03007414937019348,0.08344116806983948,1.913657307624817,1.9154754877090454
