timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.36543008126735,26.60095893025686,10.507555133556465,28.60104422733444
10,11.008927183934894,3.044717366293402,10.574870929835276,11.004462686714142
20,9.696963036126025,0.27451426043576227,10.3243031395927,10.32795204275205
30,9.136988455128924,0.17817064162492494,10.023728259928095,10.025311616424606
40,8.62894640456483,0.703890739039435,9.717147126482528,9.742607990174557
50,8.107807004519362,0.0029666443268063373,9.44382699167739,9.443827457642001
60,7.682517569370518,0.20868873928642262,9.190437545251626,9.192806604246371
70,7.348260448891852,0.6984627115041352,8.963426508788292,8.990598697406663
80,6.9299034225424885,0.7172130014045642,8.701410412029974,8.730918488221464
90,6.554236931874374,0.3982678315210073,8.48162655302588,8.490972043919243
100,6.150260358768856,0.021472824917686508,8.225108076143892,8.225136105041509
110,5.8876939809540465,0.39726193604610105,8.037836571159145,8.047647717842432
120,5.642448554307797,0.7718535179149537,7.8403556197578235,7.87825704692261
130,5.300559828634237,0.7041373213454247,7.603311696074618,7.635846915370724
140,4.9934318113089065,0.8565125062010807,7.361666676175927,7.41132578722579
150,4.64432390022678,0.20931125011375215,7.144491003778394,7.147556428773024
160,4.4709956391040055,0.933459320938626,6.9505111845314556,7.0129132341805045
170,4.143922031880049,0.1832445556198276,6.749041693715948,6.751528889864912
180,3.976557885466103,0.5972167972020145,6.586764671465567,6.61378384437586
190,3.797302317882336,0.881857291970454,6.402550524072749,6.462996634434037
200,3.557762175791113,0.20534561844189794,6.2524568859520295,6.255827997451836
210,3.420829717282927,0.7181783312474109,6.092072453167221,6.134258462936836
220,3.2757170669342397,0.8815920612128996,5.937649633809916,6.002740019047688
230,3.078262641250373,0.7146292042594737,5.774962697210569,5.819011003061783
240,2.947884258742303,0.7942035567202357,5.638791320545411,5.694447018470304
250,2.951701441841238,1.3959801269935426,5.5244868852494085,5.698132664325534
260,2.7895683717981443,1.2769291964010914,5.390241545344518,5.539427054288159
270,2.605231920792393,0.9686712353557069,5.264905238132095,5.353274804147114
280,2.5473206557874737,1.2237195405822694,5.150052203585836,5.293441906138407
290,2.402934207199208,1.0189041674107995,5.039256946894471,5.141232953211835
300,2.3011360146071236,0.8240556058674348,4.96320748298082,5.03115256781966
