timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,29.836741884515504,17.447610637556743,4.876991262026953,18.11640584469421
20,12.321017580100778,10.509243431568663,5.008692032570924,11.64178652016556
30,6.363467376407959,6.332979125929019,5.467313465591199,8.366489176499755
40,3.8100235593094793,3.908831179919171,5.1605520983026585,6.473813339323607
50,2.856873868571996,2.206164607642948,5.153489136330414,5.605855202758269
60,2.445678255886932,0.9493805807899146,5.0991310365174245,5.186758218266613
70,2.251020022359398,0.3039306028797662,4.966774248401725,4.976064734903815
80,2.1913295114574356,0.05134540722907069,4.909377585314483,4.909646079508358
90,2.1455885709552724,0.36432183644507604,4.844454962118782,4.85813485614675
100,2.192130876987753,0.6699206213391672,4.864632155463538,4.910543722121338
110,2.2560369031630128,0.960893575229739,4.888055796722798,4.981606762360227
120,2.3486081399731242,1.0746835446684837,4.967871256234722,5.082783640851179
130,2.2689967653466234,1.0298290966952668,4.888600663831386,4.995894756578931
140,2.2797903682483702,1.1470439312469511,4.874626577546388,5.007763378069303
150,2.345565785248264,1.2114006770306611,4.932923275038905,5.079490489973468
160,2.4600909157061355,1.2037404031369414,5.0608308719639306,5.202018845868158
170,2.495257885057232,1.324892104390475,5.068776740728805,5.2390683079751454
180,2.5936130073522956,1.3886717843758263,5.157648083783316,5.341324094349195
190,2.624977273008723,1.540363889689225,5.148012149406548,5.373523053183633
200,2.676874052649461,1.6248895077210765,5.177388209014467,5.426381352166844
210,2.6938248505760507,1.490652850036444,5.23545866539072,5.443535005521372
220,2.744724974400429,1.8997693372136875,5.1558560088299,5.494722442344537
230,2.738848911066015,1.7506924458698956,5.202154744113274,5.488837583835594
240,2.7562602922130393,1.584130180834858,5.2734613665515315,5.506256733420939
250,2.7811446572056315,1.566844598711015,5.304487650353431,5.531056972158391
260,2.812508772127359,1.461290787027658,5.366770512063008,5.5621575394266705
270,2.7383333091769146,1.5859800936293704,5.254172964754533,5.488320909071012
280,2.7144752901540623,1.5810426889515807,5.23063401581562,5.464359815357576
290,2.701827992298247,1.570391367723193,5.220534346928597,5.451615165735813
300,2.696321745698404,1.4164590312561858,5.258629385634173,5.446057216251262
