timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.045978207141160965,0.14611640572547913,2.3638932704925537,2.3684048652648926
20,0.019259624183177948,0.015458712354302406,1.5327867269515991,1.5328646898269653
30,0.0076700178906321526,0.00862850807607174,0.967299222946167,0.9673377275466919
40,0.0028256403747946024,0.07488257437944412,0.5823407173156738,0.5871355533599854
50,0.0010352852987125516,0.0916072353720665,0.3433845341205597,0.3553938865661621
60,0.000423843739554286,0.0013099689967930317,0.22739222645759583,0.22739599645137787
70,0.00015518994769081473,0.03641779348254204,0.13269107043743134,0.13759787380695343
80,7.103699317667633e-05,0.021147701889276505,0.09066028892993927,0.0930941104888916
90,2.7596172003541142e-05,0.0024115622509270906,0.05797342211008072,0.05802355706691742
100,8.17396448837826e-06,0.010167424567043781,0.029897281900048256,0.031578850001096725
110,3.124821432720637e-06,0.007129192817956209,0.018176985904574394,0.019525066018104553
120,1.0935078762486228e-06,0.0007418965687975287,0.011526385322213173,0.011550236493349075
130,4.1756609903131903e-07,0.00039098976412788033,0.0071267238818109035,0.007137441076338291
140,1.6881266162727115e-07,0.0015782326227054,0.0042549180798232555,0.00453818729147315
150,6.728201640271436e-08,0.0003502314502838999,0.002843544352799654,0.0028650315944105387
160,3.595848951931657e-08,0.00013273369404487312,0.0020902911201119423,0.002094501396641135
170,1.4075739684926702e-08,9.589300316292793e-05,0.0013069219421595335,0.0013104351237416267
180,7.698265136468763e-09,5.612581662717275e-05,0.0009674907778389752,0.0009691173327155411
190,2.335368343153732e-09,5.421005334937945e-05,0.0005310144042596221,0.0005337742622941732
200,8.170908394333765e-10,2.5957871912396513e-05,0.0003146606031805277,0.00031572944135405123
210,2.895212958264892e-10,1.7534513972350396e-05,0.00018712066230364144,0.00018794041534420103
220,1.6424997473230007e-10,1.615386963749188e-06,0.00014154818200040609,0.00014155740791466087
230,6.761811249811345e-11,3.703527227116865e-06,9.075072011910379e-05,9.082626638701186e-05
240,2.2864295526336953e-11,8.392414230229406e-08,5.281512130750343e-05,5.281519042910077e-05
250,7.42314369694963e-12,8.508588962286012e-07,3.0081553632044233e-05,3.009358078998048e-05
260,3.2024224851795458e-12,4.220362825435586e-06,1.9310207790113054e-05,1.9766021068789996e-05
270,9.063597311911864e-13,1.1160891517647542e-06,1.0456109521328472e-05,1.051550771080656e-05
280,4.767419640484827e-13,1.8874821705594513e-07,7.624099453096278e-06,7.626435490237782e-06
290,3.161828166908104e-13,1.0793266937980661e-06,6.1163191276136786e-06,6.210821538843447e-06
300,1.4989891923208876e-13,6.512612458209333e-07,4.226526925776852e-06,4.2764086174429394e-06
