timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,106.35027101777429,106.08227260057149,308.37772691566477,326.11389270893426
20,86.76486088316554,120.03295551987071,268.9924728915853,294.55875624935265
30,63.28441271197544,25.39266686596883,250.27909457525487,251.56393364704616
40,70.48401425844713,60.87333752456646,258.4152685834708,265.4882563475212
50,72.56085695162452,70.2961083478241,260.0371398527055,269.3712251737823
60,79.11436427291878,104.152659655138,261.27875489537945,281.27275778667007
70,78.95628281840882,111.88969941535497,257.7537157504239,280.9916063130869
80,67.83151906923823,59.96001674180745,253.44884190218824,260.444848421385
90,73.70948518724637,72.62841922034701,261.60007245564725,271.4949082160591
100,75.81086299879179,90.3700818457782,260.08481560056356,275.33772534614974
110,72.56475485460055,68.02896657076917,260.6469155043154,269.3784602647371
120,77.9234758994946,88.08410391652845,264.8861388157501,279.1477671404423
130,74.6105955278652,88.0688789409622,258.56230987896777,273.1494014781383
140,81.04677930653568,111.75247920373383,261.83613711318526,284.68716041742323
150,74.49915381497742,73.56562990928296,262.84453943543855,272.9453311836958
160,89.86210724565588,123.62187170606975,273.09291474065003,299.7700906455744
170,88.19807071638704,126.25088366384658,268.80994232074994,296.98159996266946
180,75.40276663406803,81.76568288710445,262.1395424884874,274.5956420522147
190,80.60998117140277,107.27402525064356,262.8730961470325,283.9189693757759
200,67.25791612236962,19.15445344920197,258.6329890702885,259.3413120240769
210,75.91193144403707,81.20436183714293,263.2827055897509,275.5211996272466
220,73.82985819500911,62.6402314631006,264.3975408305801,271.7165033541561
230,72.87738564176202,65.17959812684533,261.971383226842,269.9581183105298
240,71.59411337354594,59.16624868637046,260.9472521218196,267.57076330112363
250,77.44605921260457,84.53378200848718,265.1416581979266,278.2913207640593
260,69.65237382992602,40.30970996737183,260.8208218533796,263.917361744024
270,74.07732145113101,43.216969324702504,268.71846794278713,272.17149272311934
280,75.12366952215102,84.36585468729044,260.77973863978394,274.086974375199
290,72.23003723657402,39.01939392043107,265.9088643401273,268.7564645484347
300,72.48617252881029,67.37609313415683,260.665752646541,269.23256216291946
