timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.19264615487891,27.568369345168243,10.00520461320288,29.327787296413412
10,21.622852689533982,12.613984363294593,8.873487367852242,15.422431053010865
20,9.680314101810724,6.33797907237588,8.143308688613205,10.319082087081096
30,6.244806167069739,3.772944530151683,7.379549946315535,8.28811606082873
40,4.659782743062421,2.217579407793241,6.807345425627967,7.159442029494103
50,3.8525138732346047,1.3283142036932187,6.372851322747731,6.50981202536453
60,3.5240405563673174,1.5464035308597728,6.031010051374888,6.226110031154323
70,3.3613280352676953,1.859424253692155,5.789399781732647,6.0806749944347995
80,3.1493685442674515,1.6959794359640004,5.636196211961503,5.885835028858859
90,2.8982748521411854,1.2612717733271341,5.503654866301234,5.646328309047663
100,2.7650368542217376,1.209710726443301,5.38070677093327,5.515016355047291
110,2.7937676874831574,1.4811365399482794,5.342066932596855,5.543594913259331
120,2.6484881582102524,0.9651649093224784,5.310539185254668,5.3975336719943465
130,2.582894992883176,0.5779109461147489,5.29885495744842,5.330276251913679
140,2.684284991604843,1.0008687534069323,5.340917210190299,5.433887642163138
150,2.727203367975466,1.241423864355792,5.334613747661405,5.477155926914088
160,2.7346135982032522,0.9225390270045686,5.406447199768923,5.484592015841814
170,2.6769518972011874,0.6852558456669613,5.383019161696558,5.4264602522466765
180,2.710447157737756,0.7705025471703312,5.405667818125652,5.460303905014382
190,2.832534205612245,1.2679355028587975,5.436011021173973,5.581924064490191
200,2.7567572059073187,0.8078214892561801,5.447178508776487,5.506753060105429
210,2.7833705793952617,0.7458541445896201,5.482771011846689,5.533269953051981
220,2.857032020510272,1.1567549845043792,5.485368732495315,5.606010366170668
230,2.825061091075544,0.9172350567022862,5.498577257126368,5.5745557672186745
240,2.80808175103398,0.7275801261043991,5.509947950885897,5.557778266661399
250,2.7968069339453496,0.9557155963497574,5.463651157631925,5.546609439414213
260,2.9498098155342163,1.4624759539441488,5.5053675676571805,5.6963065200949625
270,2.8303642882084805,0.7861867224846836,5.524121433104279,5.5797855846164275
280,2.858136398103301,0.8823930271664138,5.537227006791793,5.607093755158398
290,2.991779682878216,1.4190201259769162,5.558413298211355,5.736686893291316
300,3.0417178008812993,1.529618215448208,5.578455335006576,5.784366500291479
