timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6178908413353476,23.483448452991052,8.149753989603559,24.857410189626503
10,1.3727306790601617,36.34939422115847,7.173020201768153,37.050380282261095
20,1.749026972531293,41.209898977219694,7.125391134431901,41.821369806969415
30,3.0641257239160455,54.92680606766179,6.868165630029728,55.354545648176405
40,6.3106074748518814,79.17537617560987,6.47049320396446,79.43933203931087
50,8.814063494304042,93.60691926172608,7.197788593223392,93.88324394855582
60,14.316996397413268,119.41330721606909,7.580135693639679,119.65365183484066
70,23.274757852135803,152.3916634357296,7.179050593714791,152.56066941428844
80,30.86310555817606,175.50012914483295,7.925290425151416,175.67898439533414
90,43.687733682005764,208.8798790042699,7.545185827220428,209.01610866630773
100,58.702533661858965,242.19370475397042,6.6890238006362965,242.28605750612016
110,64.46194816950135,253.76854928672762,7.9669041924074895,253.8935764636462
120,71.97382842147961,268.1564967149197,8.119217392146524,268.2793850102531
130,77.07532517116353,277.4681687428695,9.313458307312523,277.62443187004186
140,80.88627315371876,284.23479224686974,9.841546123329042,284.4051215321531
150,94.62818058803343,307.53763660314434,6.98445850339632,307.6169380707659
160,97.5949548300794,312.2549581673938,9.581019254685485,312.40191233422274
170,105.47548306944016,324.65923901630265,8.477121610279562,324.7698924922693
180,117.78267712915034,343.052381141568,9.886400874477449,343.1948092980871
190,130.37901455151734,360.99059778080846,8.050022693881008,361.0803436238496
200,143.8814443335979,379.1975079043117,9.523357220925204,379.3170762483518
210,165.6609861788393,406.9272744528404,8.436793539129445,407.0147247690669
220,190.49000857121396,436.38608896780534,7.562402171053249,436.45161080148847
230,214.99537688315948,463.61217139249254,7.689695696029361,463.67593951288814
240,237.24140327067562,486.9996409393094,8.529536661452958,487.07433033437064
250,264.1960726458061,513.9389292753962,7.927775291067773,514.0000706671217
260,291.05234704643584,539.3739665161406,11.31685871083873,539.4926756188964
270,305.4137077373238,552.3703395920771,17.341155562916473,552.6424773190383
280,357.00058186025734,597.3952307341885,10.932527443476152,597.4952567679992
290,417.328666001852,645.9560434759674,8.334020561923158,646.0098033326212
300,465.2646568234156,682.0046702779563,11.58820704299592,682.10311304334
