timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,10.09715461730957,5.103731632232666,9.220663070678711,10.53891372680664
4,6.796699523925781,3.3570663928985596,7.968299865722656,8.646599769592285
6,5.000425815582275,1.2317506074905396,7.31351375579834,7.4165143966674805
8,4.098066806793213,0.4683082699775696,6.697717666625977,6.714069843292236
10,3.336452007293701,0.07081524282693863,6.057718276977539,6.058132648468018
12,2.981860876083374,0.8850489854812622,5.658370494842529,5.727169513702393
14,2.8591771125793457,2.2877421379089355,5.120271682739258,5.608114242553711
16,2.7741174697875977,2.2298645973205566,5.0540080070495605,5.524064540863037
18,1.789827585220337,0.3150399923324585,4.425929546356201,4.437127590179443
20,1.5495752096176147,1.3246700763702393,3.9103167057037354,4.128598690032959
22,1.144662618637085,0.12785930931568146,3.5461161136627197,3.5484206676483154
24,0.9381213784217834,0.04247983172535896,3.2120912075042725,3.212372064590454
26,0.9196699857711792,1.1138427257537842,2.979215383529663,3.180624008178711
28,0.7434514164924622,0.7421865463256836,2.7617247104644775,2.8597142696380615
30,0.5545220971107483,0.5980798602104187,2.396256446838379,2.4697656631469727
32,0.46191155910491943,0.042210400104522705,2.253718137741089,2.2541134357452393
34,0.48339489102363586,0.8707811236381531,2.1352014541625977,2.305936574935913
36,0.3383331298828125,0.056409165263175964,1.9283366203308105,1.929161548614502
38,0.29155832529067993,0.6447683572769165,1.670753002166748,1.7908493280410767
40,0.2283058911561966,0.5275096297264099,1.49435555934906,1.5847285985946655
42,0.18137794733047485,0.16115987300872803,1.4032764434814453,1.4125003814697266
44,0.1353418380022049,0.0071259066462516785,1.220126748085022,1.2201476097106934
46,0.1262052059173584,0.20892921090126038,1.1595714092254639,1.1782432794570923
48,0.1248362734913826,0.6052664518356323,1.0034199953079224,1.1718357801437378
50,0.08419187366962433,0.0798797681927681,0.9590254426002502,0.9623463749885559
52,0.06502604484558105,0.08406467735767365,0.8415578007698059,0.8457460999488831
54,0.0566277951002121,0.1535654217004776,0.7741597294807434,0.789243757724762
56,0.04424065724015236,0.030105676501989365,0.6969510912895203,0.6976010203361511
58,0.03567046299576759,0.18951988220214844,0.5970404148101807,0.626398503780365
60,0.028370164334774017,0.20644110441207886,0.5190894603729248,0.5586338639259338
62,0.020147303119301796,0.0027365528512746096,0.47075772285461426,0.4707656800746918
64,0.018845954909920692,0.11374307423830032,0.4408718943595886,0.45530813932418823
66,0.01717974804341793,0.11038585752248764,0.42046666145324707,0.4347151219844818
68,0.012792463414371014,0.04483610391616821,0.3724336326122284,0.3751227557659149
70,0.01133604347705841,0.14557400345802307,0.32172146439552307,0.35312387347221375
72,0.008479674346745014,0.06060873717069626,0.29933762550354004,0.3054118752479553
74,0.007078405469655991,0.060947321355342865,0.2723010778427124,0.2790384590625763
76,0.006058284547179937,0.0566059872508049,0.25186681747436523,0.2581494450569153
78,0.004678203724324703,0.0727824792265892,0.21485567092895508,0.22684849798679352
80,0.0035259006544947624,0.007963377982378006,0.19677777588367462,0.19693884253501892
82,0.003764685010537505,0.10405701398849487,0.17488189041614532,0.2034982442855835
84,0.0028684076387435198,0.06188499927520752,0.16650143265724182,0.17763018608093262
86,0.0023260358721017838,0.05974236875772476,0.14838208258152008,0.15995746850967407
88,0.0014880257658660412,0.0013423975324258208,0.12793155014514923,0.12793858349323273
90,0.0012366706505417824,0.004720172844827175,0.11653795838356018,0.11663351953029633
92,0.0010280844289809465,0.018153781071305275,0.10478249192237854,0.10634344816207886
94,0.0008758956100791693,0.003598464885726571,0.09809128940105438,0.09815727919340134
96,0.0007693599327467382,0.02140791155397892,0.08946876972913742,0.09199434518814087
98,0.000675288203638047,0.01522083580493927,0.08483216911554337,0.08618683367967606
100,0.0005757561302743852,0.007670514285564423,0.07921161502599716,0.07958213984966278
