timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.113605462347792,46.83436672463113,4.049933321574069,47.00914662495407
10,14.404825158492129,40.61823445753682,10.37052066622535,41.92121979780693
20,12.666155857121542,36.86352234394529,13.651070835882214,39.3099353162636
30,11.238622344244185,33.62660969968956,15.503646219600546,37.028528542163144
40,9.905846337130999,30.654601365843945,16.39538557738675,34.76367720955282
50,9.105167670389184,28.641468347209077,17.04396511095058,33.32912323760528
60,8.349604267275309,26.75635239595629,17.399693303934743,31.916323732654227
70,7.877685464326922,25.468843906697888,17.675282648493706,31.001252017424786
80,7.4640456865865765,24.18631799999327,18.0453760106783,30.176374430397736
90,6.990824891883335,22.77759289877697,18.277360272953853,29.2041202026318
100,6.731164099104823,21.969360817075508,18.399706665594866,28.65662262184412
110,6.569652073384311,21.284530871239895,18.667252035158313,28.310732116158455
120,6.2890973118977485,20.424432791153464,18.711291169002216,27.699636677247685
130,6.1008231420886805,19.818286291992756,18.749292034192415,27.281869865073748
140,5.827848328122771,19.02830409988913,18.679430909776695,26.66453629881791
150,5.497217439181471,18.271448589423148,18.352511926823713,25.897114271287823
160,5.284363395304127,17.707918139739483,18.196757111732545,25.39079231192094
170,5.128602246979156,17.37392151680313,17.995452905093057,25.013785681728727
180,5.043388419879669,17.130472987042612,17.939907537819785,24.805108087354096
190,4.859763590112507,16.665148032939815,17.75285889748263,24.349356418470816
200,4.71567566373871,16.161487481188654,17.723395650142916,23.985671368050607
210,4.628119909496137,15.874158333767626,17.681677696220017,23.76195759945987
220,4.5653083125107425,15.515768921116843,17.782815550773037,23.600161315684062
230,4.502087509291989,15.360388667870948,17.700653550238325,23.43618305385121
240,4.409027506144638,15.0436233244444,17.65193340747348,23.192700484196443
250,4.330710271511249,14.795411401547106,17.590976510226554,22.985792418891553
260,4.2993989563741515,14.604519297870173,17.641844822914194,22.902547296701442
270,4.116459622898295,14.242250727197009,17.3022070331287,22.409999419758847
280,4.0686315723362085,13.979108916206908,17.348128594573016,22.279431137823458
290,3.9051566051219484,13.575547754054655,17.091916481256842,21.82725603058886
300,3.854711110810661,13.411686968204895,17.041168040535943,21.68581922637235
