timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.81967383244928,253.8003194194215,135.6652928904402,287.7840750153651
10,13.81199228867605,1.7185945825429414,117.5118663001184,117.5244327307137
20,11.251392214862145,23.430926929293328,103.45232659585893,106.07257993874828
30,9.575297840201712,37.12038907889,90.53935362500405,97.85345083440701
40,8.994734761777213,48.447648654798364,81.53257080209373,94.8405755031949
50,7.081261990219198,33.603577501728836,77.14960511437826,84.15023464149816
60,6.4472240788724955,31.989188334436488,73.64723965347545,80.29460803112806
70,5.093314069493225,13.49351118738679,70.08023419858907,71.36745805682885
80,5.281310772768346,29.3144979100511,66.49790211014147,72.67262739689784
90,4.205204052767299,13.237341786435792,63.4820985412138,64.84754469343692
100,4.430035308980305,27.243726475558827,60.727379959168665,66.55851041737867
110,3.7682183220561702,19.54107613135754,58.192479459846524,61.38581531637558
120,3.858449832614677,25.694929365247045,56.55281104887397,62.116421601816995
130,3.530012661617788,24.14683778015428,54.285752153181974,59.413909664469884
140,3.1000708258837184,18.46596791817929,52.52693456435938,55.67827965987921
150,2.9757952875090052,17.42259721268823,51.69379453932003,54.550850474662674
160,2.926558745731806,18.473206302198125,50.845839501853376,54.09767782198979
170,2.6374981920904825,10.96331775696347,50.17274016685088,51.35657885890066
180,2.96945421770176,21.97951587752291,49.86336430177449,54.492698755904534
190,2.74320787073984,17.209133649148256,49.46770249148017,52.37564196016923
200,2.840661562122002,21.30177663278256,48.8558683722748,53.29785701247286
210,2.7098086656236298,18.8860070586626,48.50904454845278,52.05582259098044
220,2.7291647824651144,20.0895223899115,48.22422495603594,52.2414086952593
230,2.721503329062715,19.56955980452523,48.35840834973609,52.168029760215354
240,2.416807160766173,11.756476853234625,47.73460393431092,49.16103295056129
250,2.536692750234577,16.237506910241933,47.67636856530101,50.365590935028024
260,2.3401332621404958,10.947799977532965,47.11983592705333,48.37492389803312
270,2.5090957142725783,17.508097266106308,46.93146326712112,50.090874560867654
280,2.2837191350877117,10.82232328071707,46.54671260030466,47.788274033362114
290,2.3932469084387913,15.20676162895106,46.4973258284716,48.920822851203056
300,2.668234275967737,22.78185881020993,46.3596935399642,51.654954031222765
