timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38173957012837384,18.098899968739655,7.359985737073782,19.53815677407605
10,0.09481099127317709,6.419967450522019,7.3208612339952825,9.737093574223115
20,0.06094736624362608,3.1146745568128322,7.158642933459444,7.806879417771616
30,0.05235384281877197,1.9395041249174823,6.970808171811935,7.235595540021013
40,0.04838267849556176,1.5658494013963973,6.777226139631781,6.955765845366113
50,0.044916421790006725,1.2783243619791773,6.578929138969142,6.70197148531734
60,0.04495823811617483,2.140101276058941,6.3543846786597475,6.705090462937457
70,0.04369340223854987,2.2498230180413423,6.215440340477995,6.610098504451342
80,0.042738294220896374,2.4950065132649626,6.04261836621028,6.537453190723156
90,0.039503132588180265,2.1266620114088526,5.914426538339175,6.285151755381907
100,0.03702083486713867,1.9291630576318348,5.770542848312215,6.084474904799811
110,0.035478797405622126,2.012966843005582,5.605957714305583,5.95640809596036
120,0.03755760291348294,2.7346129919352546,5.484477613941172,6.128425810392335
130,0.035542506055166845,2.5781349380929006,5.375474518231072,5.961753605707539
140,0.03182471224173262,2.044068558266566,5.257993530885965,5.641339578657947
150,0.031110835538205414,2.1830427982796534,5.132753615661359,5.577708807225903
160,0.029490116013243993,2.039766722624091,5.032838933496618,5.430480274639066
170,0.03155053758497539,2.6399756722504075,4.957929611733247,5.616986521701418
180,0.02876391299121651,2.2730061813587836,4.857710972332677,5.363199883578507
190,0.026569489147901557,1.9263366277601868,4.781078993747234,5.154560034367779
200,0.026372133921459335,2.0826280439494425,4.694123384830722,5.135380601421801
210,0.027547024306564954,2.521214947019983,4.603313969032308,5.248525917490068
220,0.02457348294478995,2.0327721921147184,4.521207820898644,4.957164809121233
230,0.025142990986752774,2.299540323525491,4.455906786192127,5.014278710517872
240,0.026242225506160913,2.6102582574980033,4.407808677259528,5.122716613883782
250,0.023854347715445954,2.241710218521837,4.339249129932589,4.884091288606915
260,0.023857017288615102,2.379054156203855,4.2658080841107076,4.884364573679477
270,0.021430521911488185,1.9656803662747628,4.191255493182216,4.629311170302573
280,0.020081349042033084,1.7474216449497115,4.1264835679782275,4.481221824684991
290,0.024667064832108263,2.836431212059673,4.076974713112892,4.966594893094086
300,0.022792514448619662,2.527550004344462,4.050185850570068,4.774150652065733
