timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.53394299542502,126.51609706524958,74.34796687738914,146.74448199310604
10,8.104409660542952,58.82439808738733,68.14763275565436,90.02449478082592
20,4.806268779299265,25.329897324435088,64.5342163571608,69.32725855894826
30,3.8623240734093636,7.887976018412838,61.6449828270096,62.14759909609834
40,3.5588367264950302,1.7541943258015267,59.63018974280022,59.65598651011506
50,3.4048773782521926,2.6905094792970172,58.28926605297074,58.35132713359819
60,3.2703337410462017,1.5961223195468721,57.164553130303105,57.18683188502578
70,3.147125517543501,2.0141696655841947,56.06307731566064,56.099247031876466
80,3.0397498470992863,1.6340357438187325,55.10970671567042,55.133926461837326
90,2.959818747825941,0.12845063307679508,54.404064629959436,54.40421626883289
100,2.8938247635269985,0.009979053686053558,53.79428095946153,53.79428188503866
110,2.8278798392147593,1.289715145597015,53.16217145732459,53.1778134113726
120,2.7722903120875246,1.4188680290309266,52.6334221346448,52.65254326324156
130,2.7186320561698367,1.4864887987560642,52.11930935095943,52.14050302950516
140,2.6875074663271445,4.554988655952667,51.64067722901479,51.84117539492276
150,2.635001022315699,3.3432353865639346,51.22327400182192,51.33226102867181
160,2.5835802144544813,1.5905040917190671,50.80404030378594,50.828930880498376
170,2.5478568688727994,1.5905490819077057,50.45123410275353,50.47630007115021
180,2.5149118206642327,3.6882000035860423,50.01308830094159,50.14889650495046
190,2.455385696259709,1.3654289393832768,49.5330324134431,49.55184856551478
200,2.4246306417938066,2.3649066052317114,49.1837153796085,49.240538601784266
210,2.3932683984783316,1.7713001101217387,48.888964955276094,48.92104249173694
220,2.3699063415633117,1.7517004774442557,48.650158139523384,48.681683840673706
230,2.338301104824252,0.9250715015178285,48.347133808958425,48.355983133674904
240,2.3124129492500978,3.1716679187202694,47.982845599895995,48.087555035061804
250,2.281391630602907,2.1419200375224507,47.71586538202745,47.763915570259805
260,2.2543263200859,2.511722414816546,47.41326365687989,47.4797464197725
270,2.227401987402368,2.033505595064941,47.15153064744778,47.195359807955356
280,2.2043235083127772,1.7913321731175171,46.916038167755936,46.95022373016743
290,2.1739781218604484,1.4607385362930936,46.6030510244666,46.62593829469224
300,2.1541019141106426,0.34164150882089606,46.41104604714371,46.41230347774869
