timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.95593869472751,104.12494491561357,3.2588904671984102,104.17593062102567
10,3.953313141450113,17.444117985446756,13.341924560074789,21.96142534665985
20,2.006221242745116,8.633090865277437,13.047173399888859,15.644775217781307
30,1.5748367286701717,5.337694116174175,12.792150031168353,13.861099555870773
40,1.4103142343256658,6.1373821639349995,11.592707913233376,13.117100921611117
50,1.2331146915639692,4.658234290695939,11.34640232248922,12.26539817416476
60,1.1887426079225571,4.403890571634571,11.208583585789068,12.042698956901313
70,1.125236936625668,4.0053254856280445,11.010734490600978,11.716608138379106
80,1.077313136185727,3.7530296459372594,10.83268069737933,11.464388453583501
90,1.0137918417034384,3.195823338725679,10.65219779554791,11.121268124086367
100,0.985178939022179,3.0045472979252854,10.543458924624106,10.96320348076719
110,0.9860555812286177,3.6949752137963965,10.326952071125422,10.968080092244556
120,0.9140731342624496,2.0651203478640503,10.356263820937391,10.5601573084883
130,0.9465608252172573,3.5478017394450547,10.143644487761586,10.746181678926956
140,0.9037120915888475,2.909519636337482,10.08898263749155,10.500136912147354
150,0.8922916963706149,3.233629597979209,9.919840048120124,10.43357977672165
160,0.8594404224785642,2.5770610423769735,9.910120479905768,10.239713450208694
170,0.8476897961236776,2.1972181905461587,9.92926922538722,10.169471723107776
180,0.8479581395911397,2.402015740984465,9.883380667068426,10.171081212443397
190,0.8492475141754648,3.078142213550806,9.702228467860529,10.17881116483682
200,0.823362741146882,2.273736533828174,9.761166764001866,10.02248743675539
210,0.822394651872028,2.77090375729297,9.625707241351522,10.016593609026344
220,0.8075654525409461,2.320622903375778,9.650787250288092,9.925874531243855
230,0.8106321819086016,2.530239567273067,9.617432813649138,9.94470342407703
240,0.7853692418963756,2.077681520161571,9.56547369512545,9.78851610364706
250,0.7795748179231381,1.9183464370491292,9.561802901863423,9.752339605788082
260,0.7823995155597645,2.2551380961505134,9.506160795272816,9.769991857636898
270,0.7817480480782573,2.2547335214873296,9.50207548973532,9.7659235029539
280,0.7738280021888916,1.997824139456691,9.508717840742195,9.716327303412784
290,0.7868173160294484,2.592199578825148,9.448397424914525,9.797536045128526
300,0.7625665204877137,1.674310766036054,9.498936727773104,9.6453675668427
