timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,90.70819091796875,29.781404495239258,10.52892017364502,31.58781623840332
4,81.28419494628906,28.282493591308594,9.707051277160645,29.90194320678711
6,75.2707290649414,27.141029357910156,9.557332038879395,28.774606704711914
8,67.39973449707031,25.810985565185547,8.671225547790527,27.228607177734375
10,60.68595886230469,24.55527114868164,8.036437034606934,25.836902618408203
12,54.91144561767578,23.38976287841797,7.546188831329346,24.57693862915039
14,51.090633392333984,22.481937408447266,7.5206146240234375,23.70647430419922
16,46.50170135498047,21.431640625,7.22520112991333,22.616779327392578
18,42.60231399536133,20.501028060913086,6.952220916748047,21.64775848388672
20,39.391544342041016,19.650691986083984,6.867124080657959,20.81602668762207
22,36.85932159423828,18.891952514648438,6.967550754547119,20.135852813720703
24,33.2786979675293,17.967321395874023,6.575796127319336,19.132843017578125
26,30.05120849609375,17.10828971862793,6.153841018676758,18.181400299072266
28,27.830461502075195,16.40080451965332,6.094974517822266,17.496715545654297
30,25.444889068603516,15.663689613342285,5.877300262451172,16.730026245117188
32,22.99569320678711,14.930060386657715,5.481418609619141,15.904484748840332
34,20.781652450561523,14.21316909790039,5.155967712402344,15.119462966918945
36,18.699628829956055,13.507978439331055,4.81979513168335,14.342103004455566
38,16.788040161132812,12.82618522644043,4.4897050857543945,13.589276313781738
40,15.29222297668457,12.23087215423584,4.3151164054870605,12.969751358032227
42,14.028847694396973,11.69515609741211,4.188158988952637,12.422451972961426
44,12.254134178161621,11.040355682373047,3.5924956798553467,11.610145568847656
46,11.01158332824707,10.49455738067627,3.3153719902038574,11.005789756774902
48,10.003610610961914,10.015541076660156,3.1190779209136963,10.489981651306152
50,9.033041000366211,9.532652854919434,2.9141037464141846,9.968121528625488
52,8.311332702636719,9.114818572998047,2.8887252807617188,9.561623573303223
54,7.524650573730469,8.68494987487793,2.7097601890563965,9.097865104675293
56,6.912296295166016,8.299009323120117,2.676137924194336,8.719820022583008
58,6.31919527053833,7.93506383895874,2.5584986209869385,8.337334632873535
60,5.742710113525391,7.567465305328369,2.4296693801879883,7.947943687438965
62,5.304381847381592,7.249679088592529,2.406317710876465,7.638599395751953
64,4.947409152984619,6.9691267013549805,2.419252395629883,7.3770928382873535
66,4.60056209564209,6.689446926116943,2.4202258586883545,7.113802433013916
68,4.162541389465332,6.378547191619873,2.258784055709839,6.766679763793945
70,3.8575568199157715,6.1096625328063965,2.2594587802886963,6.514071464538574
72,3.479987859725952,5.822417259216309,2.092683792114258,6.187072277069092
74,3.179901123046875,5.562227249145508,2.0101113319396973,5.914297103881836
76,2.816533327102661,5.263904094696045,1.8091952800750732,5.566135406494141
78,2.5174083709716797,4.993739604949951,1.6595362424850464,5.262270450592041
80,2.3575401306152344,4.798480033874512,1.7051490545272827,5.092439651489258
82,2.1333158016204834,4.569822311401367,1.6072335243225098,4.8442206382751465
84,1.9175291061401367,4.344182014465332,1.490269660949707,4.592691898345947
86,1.7295702695846558,4.133934020996094,1.3913545608520508,4.361796855926514
88,1.6108806133270264,3.968602180480957,1.403527021408081,4.209475994110107
90,1.4707255363464355,3.792304039001465,1.3403044939041138,4.022185802459717
92,1.3748250007629395,3.643834114074707,1.3585106134414673,3.8888397216796875
94,1.2209223508834839,3.4524753093719482,1.229048728942871,3.6647162437438965
96,1.1343119144439697,3.313088893890381,1.2251020669937134,3.5323407649993896
98,1.060279130935669,3.1846070289611816,1.2334301471710205,3.415123701095581
100,0.9805474877357483,3.05147385597229,1.2143025398254395,3.284208059310913
