timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.422600749675745,25.48365368412004,3.484348772479004,25.720756043717707
10,3.0255565117379692,18.926926447161996,3.299901467582371,19.21244113672264
20,1.7504679581416074,14.225930903417064,3.343647832006141,14.613592675768546
30,1.1664341278544441,11.441004913804631,3.3776278895906198,11.929164413245472
40,0.8355968242129158,9.484163685220526,3.4631563270981376,10.096673340956205
50,0.516359281764655,7.107005056299524,3.5335975301413374,7.936991393172094
60,0.39911771780695926,5.988686641512436,3.581618891258467,6.977991227599031
70,0.31335638012183686,5.020996774738787,3.6081948066764347,6.182999140778211
80,0.2620764870491184,4.340877990165003,3.623549322762629,5.6544965664497875
90,0.22531188084588033,3.7774502050276366,3.6357831909691862,5.242904678057517
100,0.200533636865593,3.356770281040252,3.6327946512192644,4.9462211533252685
110,0.17820923878613032,2.925912733740222,3.630504346016503,4.66278105125127
120,0.1618176905465039,2.576815389123471,3.6196381997445446,4.443169842204266
130,0.15565025001556387,2.432767857204724,3.6153797939981813,4.357674896306377
140,0.14770772221044592,2.2585231317966685,3.594358826385281,4.245037350798507
150,0.14183377468204827,2.117219026111176,3.5806569378652764,4.159774093771186
160,0.13726520681585833,2.0031726693702248,3.5684246507699835,4.0922310823723915
170,0.13241553344224105,1.8896709133146636,3.5473707050893246,4.019290370196386
180,0.13248803603083378,1.923216788235995,3.530549189744981,4.020390577513797
190,0.12664047099031242,1.7914867797513494,3.4986729739708817,3.9306662871348053
200,0.12332666742205253,1.6928456801084997,3.4900038579962054,3.878898480946673
210,0.12026751986614699,1.6217238561522027,3.470252030913138,3.8304878832428035
220,0.11644583609613145,1.5383739777665058,3.4409006827077837,3.769136771692961
230,0.1161516079560461,1.5826024531476666,3.4155329958775997,3.7643719490291634
240,0.11410400816706444,1.538660132247777,3.399001911416514,3.73104395530016
250,0.11535503824941631,1.6221648582016517,3.3825871517589023,3.7514416783989577
260,0.11164675612450539,1.5048599327698362,3.369911101191487,3.690650924591712
270,0.11104622439974601,1.4979716207025984,3.3621005934294477,3.6807118030034642
280,0.10930842677609204,1.4499828035417242,3.3515933428917823,3.6517979224873915
290,0.10696968900624443,1.36399390223039,3.345119234562519,3.612520181087134
300,0.10496166881802252,1.3260905201009374,3.3236737999233874,3.5784526817884217
