timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.796575004408676,28.58795828943485,3.4512014399904194,28.795523098875258
10,5.430033107426612,24.991868690189655,6.153904328015277,25.738376776829707
20,4.6541646221862685,22.26405954389468,8.492333986168763,23.828723925269788
30,4.048504171839113,20.071213244376317,9.542741108462726,22.22425496983806
40,3.583350802363786,18.368048105539007,9.98917447444918,20.90858191959421
50,3.296415125776936,17.230132521401714,10.260856623095425,20.053993251838552
60,3.1489751109603668,16.459479928035016,10.642390898467188,19.600381719169775
70,2.8914875750936706,15.385536392426477,10.772499899222485,18.781945696903392
80,2.6647739389604492,14.443784900251636,10.79256680815262,18.030596788602832
90,2.4270728494413634,13.506580989005215,10.661855261599142,17.20764038535924
100,2.252667729759945,12.803135037139503,10.531153604970546,16.577860628884334
110,2.167388029047519,12.354549197967595,10.572911314240542,16.261037468248983
120,1.9758218953821218,11.589469690623064,10.331237269889227,15.52579373934289
130,1.9244501011539166,11.274358229956434,10.376500317707867,15.322627462050294
140,1.7637009350506656,10.516080762312182,10.226610361048708,14.668725714123267
150,1.6105756070530615,9.925198752696584,9.898517756712046,14.017497068324055
160,1.5380603695444464,9.539566469198201,9.830566446760422,13.698297890045406
170,1.508606084852745,9.319795835578606,9.858567235413398,13.566500740870318
180,1.4809717324340286,9.039724730373317,9.947961004951141,13.441672193479183
190,1.4667894375767234,8.867289067635049,10.015962059400996,13.377156326527706
200,1.4397581096868584,8.670920337346864,10.023254455773396,13.253319938105951
210,1.3821104778866613,8.267248427711062,10.013494981108328,12.985279292420808
220,1.3559216607026656,8.008046849518422,10.064473571014195,12.861665623305761
230,1.3499764501222558,7.922497551819968,10.096096248368568,12.8334378447443
240,1.26044698157968,7.526485302594365,9.855280348247428,12.400585943927043
250,1.2289177024041316,7.323986895324357,9.812602898844991,12.2445073275042
260,1.2091008853605558,7.168836770195082,9.803983240310375,12.145382168297044
270,1.2047103068803335,7.089644994500188,9.834205168256313,12.123310498349891
280,1.1921789672998955,6.938700155046487,9.864090133861566,12.060092620315453
290,1.1849620679242046,6.876836414551954,9.862783238733638,12.02353410136774
300,1.128847368130051,6.52966117098969,9.751046297907509,11.735390019588877
