timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,5.186228612636692,1.1035572093811419,7.471992788047009,7.553046718973981
20,3.2718454240439665,0.2798208795017627,5.992662174683176,5.999191584245633
30,2.5864271371378877,0.23749729281713386,5.32862961223815,5.333919619615275
40,1.9727669805375119,0.3304179762464739,4.64663972639216,4.658372761588818
50,1.6960430827576933,0.20467581829891687,4.314461927023843,4.3193140555341225
60,1.7379875426434686,0.11410668031401033,4.370908673786936,4.372397851188539
70,2.1629135509275317,1.6473514335962742,4.591109050592367,4.87770940710933
80,1.8804905868476813,1.0270832046055167,4.430631619322662,4.548120101242325
90,1.5660229497839055,1.666608544504087,3.8011404087469502,4.1504520774998666
100,1.7285214535379174,1.8271596500150658,3.959194817418551,4.360474284859055
110,1.5862142100273762,1.1237019426324335,4.023139353095444,4.177122970454801
120,1.6847748480856792,0.27655306424620213,4.296049549481303,4.304941733513065
130,1.6013687603908668,1.0880644190082722,4.0535382302857,4.1970294690768535
140,1.553233270348492,0.05615707869345464,4.133087508914617,4.133468999984566
150,2.3833916273142752,1.6392246632042382,4.850798944916186,5.1202839667792865
160,2.6840316739729126,1.5173181314546158,5.217479669501465,5.433631236447873
170,2.045474311706428,2.0919236459680777,4.257237706331458,4.743439409202009
180,1.8571763883105674,0.518312799927356,4.490021393361919,4.519838522714749
190,1.8524542048971941,1.3565663924324007,4.305429580981678,4.514088640453257
200,1.8341399140840444,2.1458422533939108,3.945997982573462,4.491718942111637
210,1.8292408423175193,1.4444602310735926,4.246785125991135,4.48571613741805
220,1.9220087544562552,1.2612589674538561,4.421687699966613,4.598053533726941
230,1.4626173945682146,1.0535128632518223,3.8702586460355985,4.011083561863348
240,1.7763592182739225,2.445344780025138,3.6824231570824337,4.420401723940161
250,1.8216652558482243,0.07180714179918221,4.4758419932697695,4.476417966893894
260,1.5098708516260635,0.8920513006625949,3.9765341498436646,4.0753624830052475
270,1.7943360239472277,1.1723317414746683,4.285246148280222,4.442712714481942
280,1.6288516772693946,1.1346776275408057,4.077974390738827,4.2328912636593135
290,1.951796204096711,0.05994736720889675,4.633159241622129,4.633547047895793
300,1.8604703721226137,0.16870340940653494,4.520698314752198,4.5238450562932355
