timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,130.37188946713488,37.2010704866666,7.08315881401418,37.869391124475236
20,63.216074961041336,24.308459961123454,10.22133058314388,26.369998569803805
30,40.33469890608188,17.16106840743739,12.213902696605832,21.063752941176002
40,27.62450119693011,12.86619430067766,11.761401165823774,17.431853405941414
50,18.5406415303843,9.759901050994795,10.425516213071559,14.281003355304811
60,12.240133747699797,7.3057443034166285,9.014852821748853,11.603511159330083
70,8.712269794265215,5.636764672188076,8.003864801912249,9.789533581173178
80,6.4421928325171764,4.485859196329854,7.123284946454958,8.418082985911278
90,4.910903861090874,3.504713634392371,6.460412124075664,7.349826016444173
100,3.6639303018422056,2.766424344178241,5.714029197352972,6.348482757341651
110,2.9037659684565407,2.1989451030134086,5.206348632866924,5.651674588387229
120,2.4675914645941477,1.9391848963826146,4.835604207146938,5.209943004538113
130,1.9116192288168532,1.6289541265385556,4.28652772889881,4.585609176214801
140,1.6180015489850164,1.2971313221450338,4.014407474577718,4.21876961196451
150,1.525507611102808,1.164755060019328,3.927331074952844,4.096411078264837
160,1.4041403062575335,1.0197996517757948,3.7954646670823897,3.9300818526886774
170,1.463493300478135,0.8030957213358386,3.9310893614406117,4.012284424770941
180,1.2954055462567877,0.660767345153291,3.7165639405778745,3.7748458258350985
190,1.2651049558735026,0.5935852471000702,3.682907963693048,3.7304362365021775
200,1.1384437722680354,0.38366746215010816,3.517908579459632,3.538768358475642
210,1.0326758867686228,0.2537855505360349,3.360807588778919,3.3703760553467697
220,1.0186688057110516,0.179903816717926,3.3426025009791234,3.347440344923501
230,1.0963720363111922,0.2062285139667472,3.4666355734992074,3.4727643743022814
240,1.25018103500082,0.16900982898622563,3.7045144165889092,3.708367752126132
250,1.1265460791929163,0.1727967781946869,3.515984662163306,3.5202282413392005
260,1.1390677387026282,0.22730256450199396,3.5324324013206154,3.5397380024133014
270,1.0422316136556384,0.06137764058727016,3.385377458341678,3.3859338077127292
280,1.0970150034009247,0.19193309064519,3.468476138900995,3.473782525923316
290,1.1346101946784217,0.221598277910007,3.5258483156100118,3.532805137771207
300,1.2117816922320785,0.20052902199419922,3.645461112930833,3.650972283454486
