timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6941567563211013,13.82754314043788,3.935247764817818,14.376617274977253
10,1.3059454899338447,11.877327962472643,4.272520362010506,12.622414577723593
20,1.146775131599934,10.748631564329303,4.936951037785944,11.828210602419622
30,1.009126672641578,9.769415788059906,5.260415308916053,11.095650231612048
40,0.8947876669305393,8.89471216151014,5.481623019636559,10.448162296094265
50,0.8251923522037491,8.283739210707685,5.661548521194655,10.033616843833403
60,0.7568903639575697,7.765031385129203,5.660822554256755,9.609402916041324
70,0.7107729885704088,7.368198740953538,5.694203361261396,9.312051578765544
80,0.661732919200015,6.958873886702311,5.683791900780191,8.985066284808466
90,0.6215236622677288,6.53750001122525,5.7521283365283855,8.707806084006632
100,0.5999523170528165,6.320829127413871,5.765527020358154,8.555359880241369
110,0.5877082201719708,6.121925897112819,5.849993689846157,8.467609040395077
120,0.5657843737526798,5.897672109928019,5.851765313271213,8.308170291816781
130,0.5520395655180012,5.745917768604302,5.859458677184568,8.206633109454579
140,0.5265376041574359,5.483679318381271,5.845241555347792,8.014835475991205
150,0.4904391059294574,5.242248409076856,5.687917241040429,7.7352162816170695
160,0.4753515309862161,5.073807047254922,5.678852773892332,7.615306085793161
170,0.4617170778785881,5.009254293073402,5.5889940891464045,7.505297029511073
180,0.454734961247883,4.920475828517473,5.591652966093034,7.448333053257065
190,0.4375552971418691,4.8037095905805405,5.50509949235003,7.306281287447673
200,0.4253695687933982,4.621438650645334,5.5260648015668465,7.203824497639749
210,0.41825879577513003,4.536378160478773,5.518047323981289,7.143358669741136
220,0.41187875807008395,4.414756981405609,5.546091351544858,7.088667609963824
230,0.4062738044391317,4.3989861797864025,5.496755837002614,7.040270175325238
240,0.3980729014058976,4.2982842571196525,5.485403031365778,6.968851696766082
250,0.39450264568379056,4.242220495169928,5.489343134090149,6.937530019641172
260,0.3914515582737206,4.169840978577789,5.510854409505602,6.910650483810761
270,0.375099060336389,4.085880912632417,5.391443455033684,6.7647679458381615
280,0.37163817721682924,3.989650811508101,5.424255158331504,6.733487775325145
290,0.3503663171596922,3.841976221460029,5.2899819855287,6.5379423898870845
300,0.34601440579180776,3.8112584449848375,5.26194513199561,6.497211517766721
