timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,34.12456512451172,16.78167724609375,9.682229042053223,19.374473571777344
4,16.43470001220703,10.532317161560059,8.357751846313477,13.445508003234863
6,4.05233907699585,1.2243977785110474,6.563275337219238,6.6765055656433105
8,3.280695676803589,1.3327622413635254,5.857593059539795,6.007299900054932
10,2.1686244010925293,0.7983996272087097,4.818446636199951,4.8841447830200195
12,1.5049105882644653,0.8692126870155334,3.974730968475342,4.068662643432617
14,0.895945131778717,1.5570704936981201,2.725972890853882,3.1393306255340576
16,0.9061802625656128,2.666008710861206,1.6912659406661987,3.1572110652923584
18,0.18243220448493958,0.3824198246002197,1.3640048503875732,1.4165995121002197
20,0.46696117520332336,1.9744315147399902,1.112741470336914,2.2664008140563965
22,0.22252538800239563,1.2009077072143555,1.0027961730957031,1.5645380020141602
24,0.1999838799238205,1.2168512344360352,0.8479953408241272,1.4831799268722534
26,0.04671191796660423,0.24478520452976227,0.6737293601036072,0.7168201208114624
28,0.037412285804748535,0.20661133527755737,0.6073276400566101,0.6415100693702698
30,0.11335612833499908,0.9570385813713074,0.5753213763237,1.1166545152664185
32,0.04314738139510155,0.41535550355911255,0.5496371388435364,0.6889275312423706
34,0.06892815232276917,0.7174004316329956,0.49350422620773315,0.8707523345947266
36,0.030299607664346695,0.34046679735183716,0.46623820066452026,0.5773176550865173
38,0.024514852091670036,0.3642158806324005,0.3701488971710205,0.5192912220954895
40,0.010198196396231651,0.03288837894797325,0.3333144187927246,0.3349330723285675
42,0.019537538290023804,0.3213408291339874,0.334145188331604,0.4635870158672333
44,0.01164403185248375,0.21788936853408813,0.2839164733886719,0.35788872838020325
46,0.04016752168536186,0.6123557090759277,0.25857940316200256,0.6647124886512756
48,0.012575243599712849,0.2632449269294739,0.2627352178096771,0.3719242811203003
50,0.10840148478746414,1.0638642311096191,0.24619001150131226,1.0919781923294067
52,0.0568985678255558,0.6507260799407959,0.44993317127227783,0.7911284565925598
54,0.022017652168869972,0.21882489323616028,0.44080591201782227,0.4921322762966156
56,0.12099727988243103,1.044978141784668,0.4888668358325958,1.1536767482757568
58,0.25722765922546387,1.6048554182052612,0.5039282441139221,1.6821129322052002
60,0.2909238636493683,1.377561330795288,1.1412659883499146,1.7888997793197632
62,0.13999591767787933,0.9838165044784546,0.7563466429710388,1.240949273109436
64,0.2678416967391968,1.638994574546814,0.5098583102226257,1.7164669036865234
66,0.14099499583244324,1.058799386024475,0.6556592583656311,1.2453694343566895
68,0.07935965061187744,0.5843016505241394,0.7290732860565186,0.9343212246894836
70,0.0155276358127594,0.06712706387042999,0.4077964425086975,0.41328439116477966
72,0.013164707459509373,0.2155112326145172,0.31363463401794434,0.38054144382476807
74,0.007473622914403677,0.008858214132487774,0.2865857481956482,0.2867226004600525
76,0.006210595369338989,0.14047513902187347,0.22041617333889008,0.2613743543624878
78,0.007949016988277435,0.21479956805706024,0.20322485268115997,0.29570117592811584
80,0.013837700709700584,0.3686414361000061,0.12774278223514557,0.39014703035354614
82,0.0025782131124287844,0.06792312860488892,0.15409992635250092,0.16840529441833496
84,0.0022478951141238213,0.06822648644447327,0.1416756510734558,0.15724772214889526
86,0.001915540429763496,0.09622000902891159,0.10868603736162186,0.1451583355665207
88,0.0013342306483536959,0.0570460706949234,0.10687507688999176,0.12114675343036652
90,0.0028307423926889896,0.16288959980010986,0.06786125153303146,0.17646008729934692
92,0.0039270236156880856,0.20098164677619934,0.05294939503073692,0.2078395038843155
94,0.0016743900487199426,0.11873899400234222,0.06572171300649643,0.13571399450302124
96,0.0004906166577711701,0.0020261763129383326,0.07343485206365585,0.07346279919147491
98,0.004039908293634653,0.20632292330265045,0.04324176907539368,0.21080556511878967
100,0.0027486488688737154,0.16309992969036102,0.06027895212173462,0.17388254404067993
