timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.0662630529437,1346.6697326290416,648.4958706682498,1494.6793177979496
10,1247.0317544044835,1018.1232318409708,458.75575112491117,1116.7057599943164
20,688.23864120359,761.1102637913986,330.0754573653983,829.6014954202951
30,400.8344963316438,575.1153324475692,264.7203254670216,633.1149155814004
40,220.80509937842066,416.31512397068707,217.91470104536754,469.8990310464799
50,126.45595055342656,293.58286917122064,200.6615296528472,355.6064546003441
60,82.34677270548376,205.88071692471993,199.89973262625213,286.96127387765017
70,56.15450832435105,139.98496982962217,191.20333821916083,236.96942487238948
80,42.94416659368582,80.02453363613422,191.15501722425452,207.2297435062974
90,36.42291859533581,34.90162069709131,187.62940992299735,190.847893871889
100,32.64837513976228,2.215343867989231,180.6750325620805,180.68861375239527
110,31.26184391336212,23.87784885360266,175.1904456512587,176.8101917689196
120,27.885028017729475,36.004859967173026,163.06035102523768,166.9881074140595
130,27.22221242047443,50.6554256000238,157.02305651640745,164.991552573077
140,26.78523236730947,60.93305151938535,151.8960025802042,163.6619453853261
150,28.01420951072925,75.91851651577993,149.16631107851566,167.37445895574763
160,28.491838253621175,86.276946110536,145.07972574919228,168.79525542390454
170,29.307430478924804,94.46229501052466,142.77361556068198,171.194130971026
180,28.40740845333806,96.93651396287935,137.87937015399567,168.54497457159042
190,31.534946972765304,112.07428544469919,137.7472377756643,177.58081814420527
200,30.89948749663459,114.4190839172753,133.44572204520503,175.78250054153455
210,32.64609751263857,122.98560168446478,132.36555175327436,180.68231101200408
220,33.99780674829098,129.64830270510805,131.10730091789563,184.38494176122674
230,34.88381144105559,133.88945636088167,130.2206777606505,186.77208421243148
240,34.749343626721284,134.7607061997155,128.79788698295962,186.4117582845065
250,34.46716498305657,134.20742985250834,128.2791127013304,185.6533462748694
260,33.639060744752825,130.96619403170914,128.40138926663343,183.40954376681935
270,31.731743521422494,125.41839677762316,126.49889039494848,178.13406053145056
280,32.02090167868245,127.39044472563921,125.66851742296599,178.94385063109166
290,33.25686907844998,131.44096512814784,126.41258546770966,182.36465962036058
300,34.66162841159359,136.7061923175833,126.38451405778129,186.17633687338892
