timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.400674315826386,35.44953040571759,3.494718950777306,35.62137373166311
10,8.995363521314317,32.76789857347493,4.8681796062600595,33.12754668852414
20,8.274982866898089,31.16005279897605,6.212810903817332,31.77338366874965
30,7.579942009245654,29.438522808512797,7.6240605966008115,30.409750494339306
40,7.005079416109459,27.884821864062907,8.77817739481456,29.2338791262014
50,6.5596876019825645,26.63386547838538,9.535150608204592,28.289253921619654
60,6.329826003291321,25.91445057008902,10.033943594218309,27.789184450097505
70,6.010280620178237,25.040208757004045,10.307384783125267,27.078667538520886
80,5.802329771384321,24.4046998473539,10.596926793625217,26.60609389047718
90,5.510051492697194,23.50474435943187,10.943183938270135,25.92732693721159
100,5.26495075508205,22.773107849375087,11.122479534741371,25.34411158671793
110,4.947738827901233,21.76389627462774,11.399866488305719,24.568763440677074
120,4.695266147851442,20.98322128886294,11.51203259118411,23.9337099096207
130,4.410020487901097,20.172916570079728,11.448839966587752,23.19531201609355
140,4.272746621609276,19.629804244538096,11.659582889513926,22.831449534279063
150,4.094244219415209,19.027124764936634,11.7246031040795,22.349447303426892
160,3.930537639808505,18.412775545067813,11.853070858793963,21.898072793208026
170,3.8521975788117455,18.069491080769193,11.97754552055786,21.678747763997645
180,3.7571141978366502,17.740319752449732,11.985365543733462,21.409529003134825
190,3.7134980805529505,17.519427759548964,12.087862375350124,21.284895250563483
200,3.6531510700595193,17.1974502417409,12.244677853259649,21.111239436548043
210,3.500949405155574,16.725852535734425,12.139262102032658,20.666780770816242
220,3.4167816275939624,16.392074035952014,12.171576207144712,20.416840073000117
230,3.332801462275735,16.040425223151153,12.219105411532212,20.164369030486416
240,3.216045435420161,15.679173244678868,12.10458877800505,19.808017142593037
250,3.170911157263463,15.440211296405586,12.184048436726258,19.668532258054807
260,3.108152941648105,15.12518758915212,12.26472010581682,19.472921169692768
270,3.0566737981519405,14.83929808536726,12.357565929751388,19.310986597647897
280,2.968523343426994,14.481944329641903,12.346381507601578,19.030497836317718
290,2.9231334374421447,14.25319183737895,12.388252573095839,18.88444543448236
300,2.8793472584292004,14.027293423682291,12.430422548501,18.742474904034484
