timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,864.59033203125,685.951416015625,627.742431640625,929.83349609375
20,614.9799194335938,466.58575439453125,630.299560546875,784.20654296875
30,588.90185546875,494.5987548828125,586.7486572265625,767.3993530273438
40,504.12103271484375,410.4052734375,579.3863525390625,710.0147705078125
50,520.7916870117188,444.97137451171875,568.1478881835938,721.6589965820312
60,483.78070068359375,412.2347412109375,560.2171630859375,695.54345703125
70,445.2723693847656,357.672607421875,563.3317260742188,667.2872924804688
80,405.5392761230469,300.73272705078125,561.3369140625,636.8196411132812
90,403.7538757324219,310.2166442871094,554.5443725585938,635.416259765625
100,386.2744445800781,276.1085205078125,556.81103515625,621.5098266601562
110,387.7471923828125,271.93023681640625,560.1795654296875,622.6934814453125
120,424.2341003417969,360.8241882324219,542.2545776367188,651.3325805664062
130,397.9255065917969,313.3697509765625,547.471435546875,630.8133544921875
140,405.6177673339844,324.24237060546875,548.164794921875,636.8812866210938
150,364.5981140136719,236.72720336914062,555.480224609375,603.819580078125
160,376.83905029296875,298.33154296875,536.5047607421875,613.8721923828125
170,371.0528259277344,297.4219055175781,531.5946655273438,609.1410522460938
180,368.14532470703125,297.655517578125,528.7216186523438,606.7498168945312
190,360.9659118652344,271.55633544921875,535.9320068359375,600.8043823242188
200,368.6676940917969,284.4770202636719,536.4144897460938,607.1801147460938
210,400.5887451171875,357.43768310546875,522.32861328125,632.9207763671875
220,388.0933837890625,330.0793762207031,528.3380126953125,622.971435546875
230,387.69366455078125,326.41180419921875,530.2348022460938,622.6505126953125
240,363.0017395019531,280.7779541015625,533.0716552734375,602.4962158203125
250,384.0851745605469,311.38079833984375,535.8424682617188,619.7460327148438
260,389.7250671386719,325.4166564941406,532.756103515625,624.2796630859375
270,385.5799560546875,324.8211669921875,529.2175903320312,620.9508056640625
280,374.0124206542969,310.76678466796875,526.7223510742188,611.5655517578125
290,357.907958984375,284.54534912109375,526.252685546875,598.2540893554688
300,358.1358337402344,284.5557861328125,526.4635009765625,598.4445190429688
