timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.0971296108502,58.93084057802662,10.159943626150833,59.80023767276642
10,25.070092302404987,7.8384310874399485,14.640014119320714,16.606354667007896
20,20.843396393260743,6.604738708264596,13.625519693627082,15.141907420330774
30,20.86767172766563,6.024579107004642,13.901396893397623,15.150722392160775
40,20.699865234014155,5.453806107171821,14.069631001541266,15.0896824875196
50,20.89265660587474,5.424590084932579,14.156025045014339,15.159789664260588
60,21.0930790697121,5.616303919453438,14.159131331093906,15.232329755058256
70,21.871646361021096,6.283350680814842,14.18124163087054,15.510902938618113
80,21.024031722559382,5.3678715406021285,14.228503226683644,15.207378108936242
90,20.082571925001833,4.6905439150251285,14.103442450559399,14.862983925679936
100,20.247520899574827,4.142707769689108,14.337388263916152,14.923897945755428
110,20.87096941019711,4.563189566460152,14.448458896806864,15.151919466264602
120,20.920992026232973,5.314941202660004,14.208529561528517,15.170066324461562
130,20.595583632241357,4.758620558827317,14.27959909562453,15.05162515991728
140,20.801733175707277,5.243759391025619,14.188800244622893,15.126766506189616
150,22.698173490662846,6.46669237669887,14.417413016988727,15.801262873494995
160,22.37335615554387,5.914571133955439,14.530133034916219,15.68779518323026
170,20.325099529517697,3.8845669931361035,14.439052396211192,14.952461162788374
180,20.773345846425766,4.898358450520201,14.300800285330213,15.116441522748778
190,20.38708872096587,5.227924361855033,14.033060350377863,14.975245438076286
200,20.175630155095437,3.7717534989018136,14.412002194336905,14.897380028248248
210,20.603097927384226,4.701731569622665,14.301321528042084,15.05437070093687
220,21.52293216475416,5.0155320483698205,14.546363534714475,15.386755792313588
230,20.645621987263283,4.282885587736298,14.448485488183763,15.069898535155971
240,20.56614937883184,6.417337538824976,13.60314015512367,15.040865771861347
250,21.355902656131367,5.589604982888782,14.271343502022152,15.326934762614638
260,20.272783500727027,5.081970918579966,14.041872741579194,14.93320523223321
270,20.27297449904306,4.724214111445906,14.166316406133564,14.933275578032893
280,20.46431586777762,4.735823950219756,14.236553166341873,15.003582057147348
290,21.19568661961314,5.512806817001374,14.239435164857058,15.269333738436151
300,20.486112251605277,4.893396450696564,14.191613930204285,15.011570030068741
