timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,8.123515090725071,4.627827397550577,8.242686429584474,9.452971278808361
20,5.825365253580332,4.358782744631778,6.714166424395803,8.004937088408855
30,3.3168745602978205,2.40596624619038,5.540482522801475,6.040332785805433
40,2.4538291069982083,0.42188197014582285,5.178236744321968,5.195394131053032
50,2.3463811879448007,1.1301027744213996,4.953085986194654,5.080373319687522
60,1.7930733611130427,1.2204018181594125,4.270178728633811,4.441149285066138
70,2.029674957324609,2.591884593291659,3.950766860449757,4.725084605652125
80,2.269288267101601,3.3605419237021845,3.6971514598617183,4.996215661690116
90,1.432091421814754,0.4701327528318196,3.941063414191285,3.969005623574032
100,1.1505651684491125,0.2754593070544966,3.546877362286057,3.557557709010528
110,1.4358789344786216,1.471922057098311,3.69162751873646,3.974250656320615
120,1.2351582472661407,0.19289088681439798,3.6809691421840935,3.68601963097425
130,1.3393967971077503,0.8253840628758699,3.7486138660758024,3.8384065402436534
140,1.457284798450716,0.8685693850956546,3.908416559968043,4.0037648261302605
150,1.2534002329465994,1.7313466183005395,3.2847894072089123,3.7131391789714256
160,1.2813400573594493,1.9937486820069468,3.181148664232702,3.754296289713152
170,1.1105524303262322,1.0666953382235904,3.3283986823997833,3.495150459363453
180,1.136876640583816,1.0054982640753074,3.3903711135159704,3.5363318631630114
190,1.2309449982008487,1.833204764231739,3.190572875301141,3.679727568748716
200,1.570388739158624,2.1604944345377586,3.5505689585017546,4.156233406673025
210,1.3808969414014414,2.4418103500388377,3.0376682784430336,3.8974179087462324
220,1.453010124994593,1.9302349885303072,3.501043310785219,3.9978883644920002
230,2.791608199535636,4.300760581136208,3.4944453950000347,5.5414519933761035
240,2.4140568130693834,3.601365773973915,3.685754943809,5.153117982713303
250,3.567697504606576,4.822282988280217,3.9987822310818024,6.264556851898811
260,5.893721929610374,6.909613001697256,4.1337863264192025,8.051766341972058
270,1.569221502876284,0.48030348876018,4.126832331258919,4.154688499952689
280,1.483616321807507,2.258461034107111,3.349497469367967,4.039774689247232
290,1.4506806128344774,1.770485758072603,3.58090308744056,3.994682307916269
300,0.9797882170652384,0.26690394169541215,3.272068561877192,3.2829362448450965
