timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.70516419341556,47.05732119063224,9.610688242225176,48.02870814552033
10,97.14980058888355,30.43708733097197,11.926085748664786,32.69017905239613
20,57.501894343052726,20.79967541697343,14.138399496482315,25.149966953727393
30,40.614105217568195,14.652879693889595,15.233130803273768,21.136583389782988
40,34.15064095646035,11.110193735581154,15.881456031451181,19.381874277815957
50,30.380850932895928,8.854234004929085,15.993495566880076,18.28084681468162
60,28.852924109904905,7.266390340861329,16.265968665382065,17.81522285038708
70,27.85808562242191,6.332124396131918,16.320022747488803,17.505397506101968
80,27.14484181575691,5.498524279672398,16.381681559570715,17.27985127173628
90,26.9617455202854,4.964247661935721,16.490465301928417,17.221474986862752
100,26.55833561383182,4.75526380703152,16.417343203992726,17.092152929111943
110,26.566410808297505,4.459633712405567,16.502793280001065,17.094751208814728
120,26.439723271921242,4.273992516811127,16.509692424675155,17.053942535118782
130,26.32082292074389,3.9631079057112073,16.54759281152011,17.015553241907323
140,26.302235068248887,4.147048612799447,16.496259380654028,17.009543960692707
150,26.315519284651323,4.0449351229404655,16.526016216328944,17.013838841694856
160,26.217326614932162,3.853433932086507,16.5390942827985,16.982066798957476
170,26.277409328220706,3.815703471313639,16.56779736807017,17.001514715178402
180,26.110597218974302,4.048756923497753,16.456735301485114,16.947464984732004
190,26.10004784443464,3.816455766575119,16.508639909773205,16.944041025941274
200,26.020380268654492,3.701766839333336,16.508213265596357,16.918161334944156
210,26.123002735660375,4.00469079976999,16.47165692000965,16.951490497660203
220,26.112497183439924,4.176569456960052,16.425399130280745,16.948081573376946
230,26.191834362814962,3.940747761359622,16.510017718715616,16.97380858826223
240,26.130304412004158,4.068827641074904,16.458371430954845,16.95385939932397
250,26.07412363051136,3.7868168410313774,16.506828227982083,16.93562399014648
260,26.090491479550494,3.809796033726206,16.506994288981243,16.940938766049992
270,26.12482066668759,3.796912297233898,16.52139474562234,16.952080324655245
280,26.161879503678303,4.054953818163313,16.472341183724435,16.964099579419514
290,26.179018008339412,3.9044729129079836,16.51436615084277,16.96965521428569
300,26.123910974666508,3.935771547618823,16.48856340153034,16.951785178007995
