timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,12.788392865169776,6.53386426656975,9.898532177192259,11.860536308146758
20,9.818920500555972,4.782065216228942,9.227132695146903,10.392695776655627
30,8.780744263817022,4.731273392287363,8.614130193433395,9.8279289223105
40,6.6204083736978605,3.0225329570075394,7.980525461050776,8.53372674220803
50,5.563128911190022,2.700222382806186,7.3418810332559,7.822686113036252
60,5.158771454834618,3.362722299899538,6.7408148422085565,7.533026350888519
70,4.51618024496934,3.078145630202737,6.340583740786531,7.048260969534453
80,3.788403592109202,2.5847146740746108,5.9153773816067385,6.45541939096146
90,3.2222261477014627,1.740245625596245,5.693507950930535,5.953527326276086
100,2.795037065927432,1.3082928478814058,5.388300061186656,5.544854166269998
110,2.9380534616514264,1.8464449471348698,5.376730338724995,5.6849439819725305
120,2.498173688104032,0.39887577057224827,5.226931096618239,5.242128438825622
130,2.341851429958575,0.6932487204583072,5.027899356702284,5.075467045459395
140,2.1028428094746925,0.26462469526222054,4.802212477065024,4.80949798879484
150,2.486031770377224,1.6326962277119441,4.9679626107856985,5.2293737172006995
160,2.8423922390878515,2.585988542447557,4.957719020708648,5.591628978210765
170,2.176188686815681,0.5169903040030788,4.865264286813132,4.8926552663121985
180,2.146883648156695,0.26718488064252505,4.852250237702059,4.859600819997836
190,1.991823039150344,0.17019543112733615,4.677722410092027,4.6808176027969495
200,2.125029477267951,0.24963496794783627,4.828354443568238,4.8348034344684025
210,2.292194446492004,0.4046664528384028,5.005035861345974,5.021368231011548
220,2.1609567575856725,0.41053355349171355,4.8581875771628935,4.875502469842713
230,2.1973979037713174,0.8046152534014047,4.850151671389079,4.916439457725935
240,2.2119420263072787,0.5534790163973097,4.901532746783187,4.932683072059269
250,2.618866207626146,1.8246005349110133,5.047609451204604,5.367264506607403
260,2.325337604210944,1.0178967462384532,4.954048835075968,5.057540276292457
270,2.0802914907340857,0.09960461710506846,4.782602358374183,4.783639451095258
280,2.2735752557131437,0.8499963316080358,4.928167412852111,5.000932694292594
290,2.4844188007360417,1.6218600184335548,4.969726037590318,5.2276769992126
300,2.001977325293966,0.012830643446706523,4.69271626596179,4.692733806453721
