timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.85402601716328,111.40632038946084,3.850058619647966,111.47282706603399
10,0.9724367532077807,0.4399740842026185,10.883184584329134,10.89207436126605
20,0.9477209714362533,1.4212521872869879,10.658423932990978,10.75276515670378
30,0.9708244850091514,1.1758118912029163,10.819337020706135,10.88304126478975
40,0.9351280399381168,0.04520111714536813,10.680991420811976,10.681087064173301
50,0.9279825100091965,0.05710566619364297,10.640047235046024,10.640200478427179
60,0.9764927986544376,1.7900160981195044,10.766984898490124,10.914766210773431
70,0.9156147650397164,1.4779565930533907,10.465211208757108,10.569058677803119
80,0.9122363835405398,1.4130187898969997,10.454483090585773,10.549542112904515
90,0.9085826009731885,0.6951633289265488,10.505418852423007,10.528393862253111
100,0.904897686150641,0.8283681467828368,10.474317348819147,10.507022304648363
110,0.9034164600410151,0.5471503781260149,10.484151591269576,10.498419315544785
120,0.9116839391920502,2.145613225808248,10.325782511106206,10.546347262508954
130,0.8983128833437425,1.2814852385697797,10.389993616517014,10.468723502315674
140,0.8963730311718479,1.2578460418597002,10.381489928615414,10.457414106889209
150,0.928674355287277,1.1804847053085317,10.578503070169258,10.644166070907001
160,0.8920683681078082,0.4768341232115877,10.42137083727921,10.432274004700634
170,0.8945370457323867,1.779132308533237,10.294086059873619,10.446698980029584
180,0.9073747279951541,0.6674871718680073,10.500198935772618,10.521393292497377
190,0.8920551379651536,0.05867496800721447,10.432031637216122,10.432196644606961
200,0.8826180037153305,0.7288955909892233,10.351237011618792,10.37686833554663
210,0.8818954765864647,1.2163954175223208,10.301049962590191,10.37262011950446
220,0.8959519219524033,0.5145269037257968,10.442288855587913,10.454957411591556
230,0.8774893285900308,0.8104280418178623,10.314887516450144,10.346675702271902
240,0.8770845333730808,0.9527266994268847,10.300321592441422,10.344288910868444
250,0.8760526717168721,1.0954128997771522,10.280004694962946,10.338202259070886
260,0.8750948696166255,1.1587671068348437,10.26736737851266,10.332549254333527
270,0.8740856230380263,0.8387713728839601,10.292468537463185,10.326589272874138
280,0.873646865936972,0.8076705436369129,10.292355703980107,10.32399717378451
290,0.8736639540040115,0.6618141118198243,10.302863896503998,10.324098139231793
300,0.8716069617044598,0.718055514407449,10.28690651295,10.311937224786819
