timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.09250199794769287,0.985072672367096,3.2116782665252686,3.359351634979248
20,0.0755595788359642,0.14186620712280273,3.032844066619873,3.0361602306365967
30,0.07562505453824997,0.7218936681747437,2.9504454135894775,3.0374755859375
40,0.06701549142599106,0.522197961807251,2.811263084411621,2.859351396560669
50,0.06167498230934143,0.027036303654313087,2.7429213523864746,2.7430546283721924
60,0.05855302885174751,0.11194515228271484,2.670381784439087,2.672727108001709
70,0.05505058541893959,0.16054891049861908,2.5865797996520996,2.591557741165161
80,0.0524105541408062,0.24288001656532288,2.5169615745544434,2.528653383255005
90,0.05323631688952446,0.7643822431564331,2.4311623573303223,2.5484957695007324
100,0.047350212931632996,0.035929277539253235,2.4032135009765625,2.40348219871521
110,0.04634927585721016,0.2850600779056549,2.360795021057129,2.3779428005218506
120,0.045955728739500046,0.6829189658164978,2.2672054767608643,2.367825984954834
130,0.03909916430711746,0.3327685296535492,2.158555746078491,2.1840555667877197
140,0.03637726977467537,0.590889573097229,2.022097110748291,2.1066625118255615
150,0.03408506140112877,0.3720541000366211,2.0049819946289062,2.039210081100464
160,0.031976088881492615,0.15793682634830475,1.9687912464141846,1.9751158952713013
170,0.028544988483190536,0.37509071826934814,1.8280580043792725,1.866142749786377
180,0.029392629861831665,0.9529330730438232,1.6364045143127441,1.89364755153656
190,0.021121695637702942,0.345995157957077,1.567524790763855,1.6052560806274414
200,0.020195232704281807,0.4008730351924896,1.5176031589508057,1.5696555376052856
210,0.019161365926265717,0.26307088136672974,1.5061475038528442,1.5289496183395386
220,0.018515953794121742,0.13236868381500244,1.4971389770507812,1.5029791593551636
230,0.01846344955265522,0.1653308868408203,1.4917126893997192,1.5008467435836792
240,0.018227238208055496,0.33822742104530334,1.4523515701293945,1.4912153482437134
250,0.015130465850234032,0.07944677770137787,1.3563203811645508,1.3586453199386597
260,0.015073788352310658,0.15382392704486847,1.3473457098007202,1.3560981750488281
270,0.014939969405531883,0.143310084939003,1.342437505722046,1.3500653505325317
280,0.012280367314815521,0.11664801836013794,1.2184408903121948,1.224011778831482
290,0.012311465106904507,0.6377623677253723,1.0465457439422607,1.2255605459213257
300,0.009007624350488186,0.1851329803466797,1.0318217277526855,1.048298716545105
