timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7663342044097858,14.152849002005478,3.89738862117012,14.679672099130617
10,0.5460410873123716,7.336701105546705,3.57628711654687,8.161924567901208
20,0.2648109531993915,4.448185653103749,3.538443257401158,5.683919096039788
30,0.14560096051420152,2.3883233689135683,3.472640014201577,4.21465504907965
40,0.10662753685116354,1.2701074921009305,3.375705326942954,3.6067380686490043
50,0.09846784129152024,0.9793364377635431,3.3247521380148144,3.4659885512744366
60,0.09303491691626722,0.756937759499058,3.2828806088600215,3.369014672539228
70,0.08655192077316684,0.4185001141051919,3.2224512391687625,3.2495129380149197
80,0.0819997738964723,0.23451832486892246,3.154199354934671,3.16290569182352
90,0.08026077298325143,0.30687781403253744,3.114103452233288,3.1291874830308064
100,0.0779500373331987,0.1436390032230081,3.0804662620134864,3.083813313845415
110,0.0782176719781241,0.5811485337746366,3.033945016479819,3.0891027793408137
120,0.07560949859040564,0.5232730582431012,2.991746001007839,3.0371629571080785
130,0.07256029115324854,0.3222140371188632,2.957792020237373,2.9752908295990697
140,0.07142548287897374,0.3380210306802828,2.9325161029485645,2.9519330804126973
150,0.07079162514722,0.42722649186443873,2.907585904596809,2.9388055852609303
160,0.068608012180996,0.20136877547807466,2.886109509762922,2.8931259022174465
170,0.06748304792524203,0.19353587364029912,2.8627741287942743,2.869308600844379
180,0.06520135411621014,0.17142371930882008,2.8151694639285867,2.8203838749676677
190,0.06402164275795273,0.3176696823467369,2.7766394057183508,2.7947522996627505
200,0.06255277088008145,0.12032620860576534,2.7598839922888967,2.762505755174084
210,0.06226728169893247,0.11598342858642068,2.7537531137636684,2.7561945445250706
220,0.06121675832183606,0.0012982494303818261,2.7328451895071586,2.7328454978765264
230,0.060542279529299345,0.0415382180510901,2.717431264818976,2.7177487195424304
240,0.0595268313545101,0.10377689983660003,2.6928616340819547,2.694860557663463
250,0.05855714888540427,0.17358410561212495,2.667178419659652,2.67282101234245
260,0.05838625112329972,0.30403655276994307,2.6515437789375333,2.6689178775381164
270,0.05696064406107076,0.13949600210803628,2.632439826633556,2.636133262081155
280,0.055650915229507526,0.029957759101374434,2.605477727916618,2.605649949244894
290,0.05540288870597243,0.17626705811146257,2.59385472730324,2.59983699914603
300,0.055214677746618736,0.26358672687666773,2.5819978161303565,2.595417246819379
