timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.21538184583187103,4.054455757141113,3.136554479598999,5.126069068908691
20,0.1674022525548935,3.4126882553100586,2.962538242340088,4.519189834594727
30,0.13677458465099335,2.858342170715332,2.918283700942993,4.084911346435547
40,0.12750966846942902,2.648831605911255,2.9223055839538574,3.9441323280334473
50,0.11336073279380798,2.3252851963043213,2.9022505283355713,3.718872308731079
60,0.10268130898475647,2.0640974044799805,2.875173568725586,3.539367198944092
70,0.08813109993934631,1.6820297241210938,2.814741611480713,3.2790234088897705
80,0.07962644100189209,1.4258233308792114,2.7715437412261963,3.11679744720459
90,0.07509730756282806,1.3024388551712036,2.732311248779297,3.026858329772949
100,0.07136161625385284,1.1436725854873657,2.7199504375457764,2.950613021850586
110,0.06970177590847015,1.1078321933746338,2.6974663734436035,2.9160962104797363
120,0.06615159660577774,1.0392712354660034,2.6439383029937744,2.8408617973327637
130,0.06263649463653564,0.9368197917938232,2.600773334503174,2.7643539905548096
140,0.060316599905490875,0.852491021156311,2.575244426727295,2.7126786708831787
150,0.05554875358939171,0.6466256976127625,2.5216705799102783,2.603257179260254
160,0.0498940646648407,0.4306165874004364,2.429330348968506,2.4672000408172607
170,0.049510665237903595,0.49771398305892944,2.406778335571289,2.457702398300171
180,0.04781094193458557,0.533537745475769,2.3554770946502686,2.415147066116333
190,0.0451451875269413,0.43996885418891907,2.3052420616149902,2.3468518257141113
200,0.0447797030210495,0.45625510811805725,2.2923691272735596,2.3373327255249023
210,0.04332922771573067,0.5020951628684998,2.2436723709106445,2.299166440963745
220,0.04294172674417496,0.581193745136261,2.213843822479248,2.288862466812134
230,0.04103175550699234,0.5001423954963684,2.1807641983032227,2.2373812198638916
240,0.03864302486181259,0.4062897861003876,2.1329269409179688,2.171278238296509
250,0.03699982911348343,0.2647121846675873,2.108057737350464,2.124612808227539
260,0.03578919917345047,0.2106328308582306,2.0789217948913574,2.0895650386810303
270,0.034948259592056274,0.19672375917434692,2.0554776191711426,2.0648698806762695
280,0.034415971487760544,0.30031684041023254,2.0269579887390137,2.0490849018096924
290,0.03212202712893486,0.23138339817523956,1.9660491943359375,1.9796180725097656
300,0.030650390312075615,0.12258373945951462,1.9298499822616577,1.933739423751831
