timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,34.08897155971195,10.483868420701556,16.280884192642862,19.36436642797361
20,31.021761863524432,6.7543332185278375,17.193555864679656,18.47266576590311
30,30.871262645269223,6.356889598348328,17.29664255664585,18.427802069100956
40,31.23883575326533,5.786907607831624,17.610760733833704,18.537184071102025
50,30.615045248930787,4.4818256943587285,17.79546954097094,18.35117156309751
60,31.73023036383652,5.625268276357101,17.815411609648883,18.68241242458269
70,30.933973065817323,5.463863806374881,17.618737072485565,18.446509255791202
80,31.30534187111019,5.28836533711397,17.787409947584376,18.556906007796993
90,30.80739424631059,4.903174796602213,17.74373730710025,18.408729904841792
100,30.614851262099965,4.963913045726848,17.667001193116008,18.35111342352555
110,30.559686444985743,5.416224632779326,17.516308447333234,18.33457255828025
120,30.49763440586365,4.802477224693053,17.675129164190132,18.315948745956355
130,30.402171908797833,4.52266133346782,17.71918241509837,18.28726034694033
140,30.738008965153345,5.019601217050767,17.689593048978523,18.3879878892903
150,30.331704436433707,5.161365780804553,17.52167378070687,18.266054549375756
160,30.685186256591848,5.025626112117125,17.67144960108584,18.372181384433105
170,30.648035322914403,4.718544097070635,17.744399966075445,18.36105630273102
180,30.339599052563948,4.727338276834568,17.64618549133433,18.268431502956226
190,30.743097536091508,5.530365115727209,17.53821925349761,18.389509860162303
200,30.451847484039444,4.8816272857897465,17.639162036986534,18.30219446745209
210,30.958314554771082,4.893269965469243,17.79318322132154,18.453765472187023
220,30.770457293033388,5.4725165237417075,17.564925081557888,18.397690893787928
230,30.27874031171951,4.692596829939456,17.63648713379614,18.250099819697276
240,30.641082821297886,4.537592891576676,17.789383400910488,18.358973583353638
250,30.450678495385382,5.024769007113334,17.598555618981706,18.301843170818593
260,31.306918427019202,6.0027930500331435,17.559686167346072,18.557373270406867
270,30.66383183508706,4.591828378733749,17.782498764971503,18.365787491582214
280,30.607517327152,4.877516165513094,17.68876837583189,18.34891524310557
290,31.547302963910496,6.010211157302213,17.632291242140244,18.628481757862488
300,30.8176563391438,5.625033424521289,17.531492198429664,18.41179566828238
