timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.25584375875967,27.000528539847764,9.93910156479059,28.77176187421195
10,12.193151737748147,6.114259511109865,9.835674849548056,11.581220536507782
20,10.5718356663033,4.6935487357378065,9.708799750462996,10.783793039989979
30,11.073095475885816,5.48862209113641,9.574919204642582,11.036487223512015
40,9.279190508761463,3.6310604188131617,9.427963503923023,10.103024081747805
50,8.55907887235617,2.796271387968406,9.291433362014018,9.70308546782506
60,10.111461989563521,5.229248162170089,9.158659593174074,10.546377666535498
70,10.021490079362623,5.351175619980599,9.03334436170315,10.499351926332826
80,9.107406302209208,4.593321501746166,8.892854823165484,10.009069353556367
90,7.7263333368329885,2.8275660177281763,8.774653105425406,9.218984038665154
100,7.769725323851381,3.2705584246983905,8.646989427135873,9.244835237167031
110,7.597719021705276,3.257138334381669,8.542011420588212,9.141931373553295
120,6.424549101920951,0.18336414111678925,8.404547442479158,8.406547455473648
130,7.701934773868503,4.074989074236801,8.253226433183826,9.204416467791619
140,6.773820904858309,2.7705299460808095,8.175340590538774,8.632035099178026
150,7.2261217988661235,3.8125432067758926,8.05927131222137,8.9155672723348
160,8.768771832185097,5.744153302134798,7.966253385099545,9.821226509659375
170,6.2857177516840865,2.744283782609566,7.849318555711132,8.31522069872622
180,5.783301638609371,1.839943602120928,7.760858558543465,7.975983828011632
190,5.539964174212819,1.6481541650218645,7.630412424283637,7.806382383430945
200,5.162685559656127,0.3461648221258169,7.527928737185283,7.535883568382503
210,5.287274701837181,1.7096753895520833,7.432161985759522,7.626271810013658
220,4.907322514267556,0.47579434002534315,7.331723358320537,7.347145544831892
230,5.859741313277191,3.519462786437017,7.215991694904734,8.028521311303166
240,5.360479009248029,2.842147848143916,7.133545031120168,7.678884626150357
250,5.257829053009951,2.859758012853024,7.0468364314089476,7.6050062184793426
260,4.790128409027338,2.053386205389392,6.9624002751075205,7.258885072743659
270,4.4673665204458946,1.5060054026782055,6.846384407262631,7.010066456525561
280,4.5111429869585296,2.056969712560079,6.737317601104635,7.044329127499923
290,5.420107491780521,3.961434362932275,6.627836766077231,7.721475403676795
300,4.350754564391411,2.383290250237186,6.494476714211077,6.917969370292522
