timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.447899240364517,126.210731456708,74.28829319298738,146.45101310801684
10,5.075031483986765,40.740445950487505,58.44011933374341,71.23925521779944
20,3.6377286893785024,20.382339068186113,56.7652089178574,60.31358627522079
30,3.2401338783591074,11.822413797108863,55.680916033853435,56.92217387239447
40,2.8348128163319224,9.054957777222095,52.46732846243125,53.24296025139777
50,2.664554195088535,7.094521567771719,51.12946272759921,51.6193199789433
60,2.4208129027458334,7.0496982725840835,48.6940926295106,49.20175711034956
70,2.1338716830554247,5.2764486515519495,45.89151089997975,46.193848974245746
80,2.0491964364480677,4.213163372096892,45.071561886050596,45.26805094598251
90,1.9310471982796402,6.750626966529034,43.4220708147183,43.94368212018242
100,1.891730007660378,5.933179042537037,43.087438936534355,43.49402266588339
110,1.8115629721301112,4.60279149795715,42.31285008784501,42.562459657897016
120,1.7335804272948634,4.061498853896017,41.43772018770657,41.636287386063415
130,1.6382979379905651,3.792010369556252,40.29787333529826,40.47589329453477
140,1.5523618290074612,1.8208542966770593,39.35792574104654,39.40002321074775
150,1.5420352167430516,1.6409225362066218,39.234456667236024,39.2687562413562
160,1.4926115980713877,1.8497642880467247,38.5900242310115,38.63433185744756
170,1.4757233830457883,2.483569305872121,38.334778811788105,38.41514523004941
180,1.4825295303338837,0.822885582670907,38.494835882904034,38.503630092939076
190,1.4297534337143971,0.18602514970052597,37.81162292679429,37.81208052612811
200,1.3945740073332118,1.2166459890380212,37.324171522896116,37.34399559946969
210,1.4033652399170402,1.2930546161864211,37.43919403080946,37.461516786123866
220,1.3932530841074686,1.9656274984294884,37.27451398267839,37.3263055244886
230,1.3671566511917708,2.2576255746420744,36.90609404903875,36.975081489995
240,1.3245949055886044,1.9195037876252814,36.34433120581388,36.39498462135414
250,1.344086393239714,1.712191452279518,36.621780318144765,36.66178382511841
260,1.299404159027315,0.5487366565471367,36.04307210975608,36.0472489800167
270,1.2941251523703141,0.5309196360527617,35.9700330373822,35.97395102529487
280,1.2824515692910257,1.8923201162596195,35.7613016243624,35.811332972831735
290,1.2813393133080422,0.3788277487187232,35.79379559148265,35.79580021885308
300,1.2857812690275363,2.031104815258126,35.800221818544244,35.85779230554408
