timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.35064519081718,47.74522067940867,9.447274706154953,48.67090606408503
10,6.076112833804495,2.903238591344153,7.642541910488909,8.175404648813993
20,4.267093100079553,1.8813606645354042,6.5877542570146,6.851133052340692
30,4.176416628292968,2.695475165594958,6.218922458343043,6.777948281834455
40,3.2124167956404643,0.1949438027090217,5.9412609491445885,5.944458322845329
50,3.7640862261378083,2.7329934657890544,5.825435194341297,6.434667706068114
60,2.820122194124089,1.6587847633307617,5.316933067502984,5.569680792950793
70,2.8437399491415762,0.6869855680912675,5.550602694283897,5.59295444649403
80,4.847533155082813,4.046097213827425,6.078812551984876,7.3022506603040505
90,6.358586322887726,5.874448468771989,5.9527560624896605,8.363279832204887
100,4.2102337681466855,2.169271477325945,6.4503358600365654,6.805334043940352
110,3.755733676614188,1.40161853541874,6.27284113651276,6.427524441241438
120,4.213455138725151,2.4919312797548807,6.335478278942787,6.807937024236979
130,4.866866643476778,4.243139748983965,5.960813547565203,7.316798007205376
140,7.02860902584619,6.098238332492477,6.334523543600376,8.792877758976756
150,4.149308010563552,3.643549562714299,5.689194556371184,6.75591504654988
160,4.182530644222975,3.1428205334649033,6.0108665083234145,6.782907716197585
170,4.233829126399822,3.04583297231616,6.106965031433351,6.824376923236145
180,3.4716753978252366,0.06827081208504415,6.179301616873452,6.179678743759873
190,3.7265231359929807,0.732226263099465,6.360471617384215,6.402480339362455
200,3.821760738812654,1.21658938785967,6.368616677763423,6.483777303928567
210,3.9732471286621527,1.6798042664952357,6.39405786973719,6.611030057054927
220,4.126863879997739,2.8612599832837224,6.099892948899543,6.737618472425931
230,3.296691133978908,1.286123747112676,5.8829829322275655,6.021926807407077
240,7.0093337866707826,6.582274665042679,5.811740865465004,8.780812698912248
250,4.0863367804397885,1.702886044254692,6.484588167734346,6.704454085519393
260,3.815126338332379,0.8240903847659508,6.425516692017262,6.478147090152875
270,5.673445311797937,4.252984808913992,6.657328191168294,7.8998669881066546
280,5.082920562332305,4.1845736385528784,6.196891934605903,7.477441152269629
290,4.04178229600011,1.2466958496256721,6.550217913514583,6.667803630581903
300,4.669184382237271,3.5004094599653564,6.253651878478288,7.166660882489834
