timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2677540927888,102.51573713950363,3.8973886211701085,102.58979481079116
10,68.77103966371232,69.86041897011751,59.241781710989656,91.59730803344006
20,50.09717259406081,47.46488241421967,62.12036698120609,78.17835414278954
30,46.402461491638405,47.430614504389396,58.40750901824087,75.24028377126103
40,43.95065920829795,44.88264261593916,57.85783279057582,73.2255448830007
50,41.81377402059083,42.85551253396124,57.13742622803002,71.4232485295375
60,40.911266141997004,38.0994877187097,59.494567019985304,70.64824463016498
70,35.61153968942516,34.82688271118662,55.961558973380285,65.91363927223158
80,33.2389683943543,31.700284785576486,55.22903302271889,63.68009221186182
90,30.38731007987869,29.224857981447613,53.41497454562174,60.8872057968273
100,29.793036115240778,28.157111906757578,53.30973133612385,60.28889123262572
110,28.48594973053839,26.10977688664146,52.85419016554398,58.95155525620748
120,27.773221282166606,25.156305530311887,52.492792729001614,58.209389246274746
130,26.99971381725642,24.623750042817395,51.842415255600635,57.39307524175092
140,24.442390178966228,20.536592577970946,50.59861625697198,54.60743174544908
150,23.154740568004375,18.719529663778864,49.74391981401784,53.14958465779891
160,21.405814496398612,20.398979843736118,46.854999625391926,51.102929158323505
170,19.99259006741199,19.129705283849145,45.531860976434245,49.38720470146354
180,19.923592750385183,19.126590881402993,45.44064080536744,49.301909856992275
190,18.49880232782744,17.791026547875106,44.04921404937608,47.50635624834795
200,17.63729619381376,16.491918999797385,43.35627686217303,46.386960836481606
210,17.637933104307983,16.37041962482819,43.40319343127432,46.387798381962185
220,17.533632259645476,16.90729736251399,43.04934879382353,46.25043930252715
230,17.522781039555536,16.630103879930992,43.141846643004044,46.23612534399671
240,16.816709552884994,16.107142881974035,42.334365633981605,45.29501700465482
250,16.77476007791513,16.402847564239,42.16002041377571,45.238487259253546
260,15.473572028462788,14.533809277637573,40.94562461794564,43.44854183367331
270,15.471361533207709,14.282891363949343,41.03053888674827,43.44543827666307
280,15.354050540338736,14.857563430882019,40.650301042165026,43.28041319027957
290,15.312819693617394,15.12661465348657,40.48888158181512,43.222262812366985
300,15.294450667135402,15.063552606930216,40.48471766294987,43.196330647295945
