timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,755.8174438476562,696.6668090820312,520.0703735351562,869.3776245117188
20,348.6126403808594,324.8924560546875,493.0086364746094,590.4342651367188
30,258.9458923339844,172.3238067626953,478.801025390625,508.86724853515625
40,220.78680419921875,78.81610870361328,463.22222900390625,469.8795471191406
50,202.42767333984375,48.75423812866211,447.270263671875,449.91961669921875
60,188.42393493652344,12.43875789642334,433.8999328613281,434.0782470703125
70,175.624267578125,4.456526279449463,419.05181884765625,419.07550048828125
80,167.38858032226562,25.117305755615234,408.3597717285156,409.1315002441406
90,159.72903442382812,31.045934677124023,398.4534912109375,399.6611328125
100,153.19175720214844,61.56614685058594,386.5247497558594,391.3971862792969
110,144.30828857421875,27.66709327697754,378.87042236328125,379.8793029785156
120,138.58786010742188,17.552661895751953,371.8598937988281,372.2738952636719
130,133.94189453125,32.03929138183594,364.57562255859375,365.980712890625
140,129.3628692626953,29.188343048095703,358.48419189453125,359.6705017089844
150,123.1051025390625,23.717002868652344,350.06085205078125,350.86334228515625
160,118.88357543945312,38.31400680541992,342.65960693359375,344.79498291015625
170,112.75180053710938,40.7525520324707,333.3031921386719,335.78533935546875
180,108.8773422241211,27.820148468017578,328.7908020019531,329.9656677246094
190,106.86528778076172,29.545398712158203,325.5646667480469,326.9025573730469
200,106.08568572998047,29.053686141967773,324.4095458984375,325.7079772949219
210,103.17160034179688,28.06869125366211,319.9745788574219,321.2033386230469
220,102.59603118896484,31.316822052001953,318.77154541015625,320.30615234375
230,100.90282440185547,12.796186447143555,317.3941955566406,317.65203857421875
240,100.4384994506836,8.745670318603516,316.7996520996094,316.9203186035156
250,101.287841796875,8.767226219177246,318.1367492675781,318.25750732421875
260,100.53253173828125,31.455989837646484,315.5044250488281,317.0686340332031
270,100.58531951904297,34.723907470703125,315.2452392578125,317.1518859863281
280,100.88619232177734,37.96746063232422,315.34844970703125,317.6258544921875
290,100.2150650024414,29.07517433166504,315.2296142578125,316.567626953125
300,99.68419647216797,28.828582763671875,314.4091491699219,315.72802734375
