timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,973.9901097606132,805.332303706379,570.4647143930897,986.9093726176751
20,655.4153004146394,526.8166807055866,614.719029593999,809.5772356079681
30,554.7155867134607,377.2016898238636,642.2106133563057,744.7923111267064
40,513.5555425062054,306.14091071721685,647.945433884242,716.6278968238714
50,486.72642406882056,256.2188229794392,648.9054929801806,697.657813020696
60,469.2974863226655,222.68063663372314,647.8509245120094,685.0529076813451
70,457.31376754727023,197.29604245996262,646.8292194829382,676.2497819203126
80,446.39698345145064,186.27835214063822,641.6364694865927,668.129466085317
90,441.1807240209399,168.73298043092802,642.4250192324673,664.2143660151743
100,436.1669935949929,163.39227267807001,639.898397266385,660.4294009165499
110,432.3401601165836,158.52459467299622,638.1301693231138,657.5257866552334
120,427.4180748784106,161.49126012348663,633.512942079433,653.7721888229956
130,424.59832732186237,157.60747634060687,632.2643519315377,651.6120988148258
140,421.9031377202196,152.49609095958112,631.3858407996387,649.5407129042949
150,418.9475874441217,149.0259945514083,629.8720825628689,647.2616066507588
160,415.88194888795834,147.22077329334985,627.8598512398021,644.8890981308014
170,412.67784452868943,150.9495284417376,624.4133922265813,642.4000657913177
180,411.5942082394562,143.9479064927355,625.1985352316614,641.5560834716293
190,411.25544985690277,142.0232319744988,625.3677729435858,641.2920160557925
200,408.6528042793934,144.76610456398816,622.6520531153511,639.2595750392742
210,406.5942922026688,147.04373461394252,620.4614672269772,637.6474670244278
220,405.9752933718516,145.99006374515622,620.2114112619477,637.1619051480177
230,405.3362046477968,145.3883966591371,619.83741316952,636.660195589293
240,403.8080491546812,144.4267734897747,618.8286970188233,635.458927984084
250,403.3610589916874,139.14633681037157,619.6768157224715,635.1071240284488
260,401.26341212753954,144.00508940701886,616.8678516120094,633.4535595665553
270,400.3221140510739,146.04786395539406,615.6233714578586,632.7101343040697
280,399.4361006147594,143.1635986052537,615.5812575518793,632.0095731986656
290,398.4029127750677,145.65234946410044,614.1565809064128,631.1916608884085
300,396.9270545292639,145.32121644871512,613.032461276831,630.0214714827296
