timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8449250159574802,14.670075503519847,3.1416137044263577,15.00269482282475
10,1.2786483609488357,11.140399765725464,5.646821503782625,12.489799839699511
20,1.001828100311351,9.241045734801457,6.068451364664026,11.055452421225683
30,0.839805243953453,7.955673960147769,6.2580741128679485,10.122066970847468
40,0.7422369804878374,7.0432878691425875,6.398828612480966,9.515929361839344
50,0.562638922845662,5.8428764480826745,5.87390359127655,8.285043668392506
60,0.4974915459851827,5.203430266977035,5.798127462112192,7.79063338953851
70,0.4361127065236429,4.7605371402897125,5.5265754615138185,7.294227182908717
80,0.4120071145258727,4.4946273168416875,5.482991268902126,7.0897720677153275
90,0.3808429404522536,4.201338384847869,5.367643292095593,6.81636550774494
100,0.37219658747880086,3.989963853682859,5.430301291707297,6.73854462568986
110,0.3639805418093367,3.8385270817194264,5.447140161924018,6.663754654902825
120,0.3388674173548704,3.4762505362377323,5.409020902769841,6.429760875592046
130,0.325703844296399,3.3161373692176963,5.360886302901658,6.303639345977899
140,0.3212512334456325,3.29640297667058,5.322253084527689,6.260403380004132
150,0.28187943646015673,2.9587583190398954,5.0631058114216145,5.864238334868316
160,0.2776903444214725,2.857795071214012,5.070624157868984,5.820500151998937
170,0.262886001418324,2.8477492975457084,4.895142093071809,5.663222772683018
180,0.2599189684371471,2.781168925185135,4.896449076516217,5.631173425613169
190,0.24949811657711438,2.6176583378705915,4.8566073599360005,5.517134240020624
200,0.248642205779484,2.5491776595895916,4.882216951851524,5.507662762469852
210,0.24832917049526423,2.4490450743471963,4.929334338857324,5.504194655026494
220,0.2462099001020162,2.372149444984774,4.9406998313097725,5.480657607664064
230,0.24437470938403733,2.481751785208382,4.863601815678125,5.460193636204906
240,0.243621052006826,2.3963516225738046,4.896863000515807,5.451767451463128
250,0.24075906308115758,2.3638839112592454,4.8769517682658,5.419649960643327
260,0.24083575223036208,2.398561489785187,4.860953049744838,5.420513054324671
270,0.23774676955141283,2.3072960472909827,4.866363204224257,5.385638855815748
280,0.23581663087850838,2.311538419076133,4.840084617474475,5.363732745689146
290,0.23606472097715545,2.322528234489928,4.837949830166706,5.366553452562731
300,0.2348045924554018,2.2341906212821554,4.8635946117387165,5.3522107842982996
