timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,258.8088717773393,293.0231442070935,415.8681386405168,508.7326132432825
20,177.2195679788692,107.24324946294172,407.08531467433016,420.9745455236803
30,150.13044385952273,84.68480598811622,378.09909745234495,387.46670032342485
40,136.46241912829737,62.339661498508356,364.11012857725996,369.40820121959575
50,128.56680399305995,62.84466467553288,353.01182999282014,358.5621340758948
60,121.72857528474644,60.13339935229337,343.67506392970097,348.8962242340069
70,118.88342504972397,64.65500166268934,338.67854347407615,344.79475786288276
80,114.44350578482295,36.576830275480376,336.3118214868779,338.2949981670183
90,113.5532298202028,64.0551667207755,330.8325338242544,336.97660129481216
100,112.43719540356624,58.80674964066436,330.1196171091116,335.3165599900581
110,110.92228953534537,49.28783508128941,329.3827543274618,333.04998053647347
120,109.7360217857909,63.59154807661224,325.10327097556376,331.26427785952245
130,108.06609122961335,59.56213498508785,323.29312288638545,328.73407372770674
140,107.48393910306757,47.10700582252345,324.44547940371166,327.8474326620045
150,106.17557657109053,53.65939063654902,321.39733410158334,325.84593993341474
160,104.88115119128614,47.21317176398717,320.39361354944396,323.8535953039369
170,105.18256883585201,58.60412861734229,318.9798190244236,324.31862240064476
180,104.42034045199159,47.38004055187268,319.6489828066007,323.1413629543448
190,103.65130456941931,49.85388610574508,318.06586520652394,321.94922669486147
200,103.58437198979176,63.60563933983203,315.49753506796696,321.84526094039626
210,103.5866177375042,62.744547956757266,315.67346964736583,321.8487497839695
220,102.15237039702349,48.36263007907636,315.93262954126465,319.61284454324345
230,102.01765697982907,60.514789752785546,313.61699125048256,319.4020303314133
240,102.08763982587942,66.19827523642097,312.578675186908,319.511564463447
250,100.3095271362536,46.96418501918409,313.21540904262264,316.7167932652981
260,100.15219800682975,58.91789332860198,310.93549146494877,316.46832070023964
270,99.4216511575688,51.91101775500698,311.0094811950404,315.3119901899844
280,98.91082863947538,51.56723027092971,310.2444993898527,314.5009199342275
290,98.5813452965994,49.38504561296113,310.06848044650576,313.97666361785457
300,98.17109604479298,56.06407031144707,308.26598265930363,313.32267081204475
