timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71003380197294,34.39143751737344,9.48890917388825,35.67646804017604
10,72.0595536811371,27.264198707498515,7.022717375100925,28.15413096674284
20,46.50485500960248,21.909261054820373,5.615842335514623,22.617546398883043
30,31.976614870016927,17.886424263012707,5.640796987456347,18.754806412495604
40,22.358974498866047,14.680854194379112,5.515545268684479,15.68275229312529
50,16.58608315636793,12.150690981555229,5.899798589002819,13.5072911688483
60,12.98444657927114,10.202615111820672,6.223789621446967,11.951105069071334
70,10.688961041374736,8.700817121530035,6.471039551170425,10.843365319637723
80,9.376657696402644,7.590149160347839,6.7478048566997,10.155945778726325
90,8.497542900189474,6.794847552063808,6.8777190002425,9.668142112220124
100,8.051485495971967,6.220167578747821,7.062284031953551,9.410969156027004
110,7.771213694612759,5.782003612969417,7.214692291452834,9.245720666380763
120,7.2213404436466355,5.096763721882488,7.311480318199288,8.912617173429643
130,6.934253608190099,4.672279409785117,7.378793587503931,8.733658436765838
140,6.941433195273469,4.611157696986743,7.422465213224517,8.738178594421617
150,6.6188625267239924,4.278693329267047,7.382429897266183,8.532730383292556
160,6.5170435299084115,4.063771489220177,7.427869150193328,8.466845860708256
170,6.52559304541331,3.8717387408851596,7.535991150596941,8.472397742053097
180,6.333642749352259,3.6610245247733713,7.501131226147344,8.34685990315369
190,6.388729909349078,3.635442556092143,7.553779611836322,8.383079923443404
200,6.347034227412197,3.5351263743470214,7.571014332236484,8.355679296235236
210,6.356337750750495,3.559718235827896,7.566248828829896,8.361800957823347
220,6.275620744632554,3.520270731057951,7.52592334341872,8.308539473996504
230,6.157436952476719,3.4994490530497786,7.448869901022095,8.229933564570489
240,6.070148170737422,3.507280690943224,7.380420857447661,8.171390939008587
250,6.295994409969006,3.622184943904224,7.492377108889583,8.322015291361765
260,6.311942549293106,3.638517449938307,7.496169609121622,8.332548712262303
270,6.474431244252534,3.68100783765067,7.594005858960883,8.439119840764075
280,6.373006295228902,3.5988228057001774,7.559863997499573,8.372757565313707
290,6.379317964365862,3.522245857350611,7.6004132603695265,8.376902626151535
300,6.200825287135117,3.534221352460179,7.4644730283055365,8.258878747050733
