timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.31744771754273,29.2831089962135,9.591217462285483,30.813826845962673
10,4.673002181616662,5.055699797198369,5.083593567388294,7.169590225234861
20,1.2050717877895953,0.08969888966095561,3.6397450150909116,3.6408501295282054
30,1.771551109629059,0.5400389053531044,4.38125783156215,4.414415273387819
40,2.9326555521625135,0.9837830610169325,5.593870034479153,5.679719277727346
50,1.7643046604935817,0.11672083874908848,4.403831003936357,4.40537753948846
60,1.2831909131517583,0.7221777407094156,3.686944447031062,3.75700679326899
70,2.531442528486701,1.2317923180604926,5.131135887746579,5.2769184012407955
80,1.639565198518475,0.3325774143558792,4.233746502468421,4.246789043936986
90,1.8780356706378285,0.2755251453872154,4.5367916274913345,4.545150424025162
100,1.16330548307934,0.11337447784689843,3.5754029901041484,3.577200066235147
110,1.8950218463039377,0.4905077027121431,4.539233691155741,4.565658803430598
120,1.876775037847195,0.29969512227835626,4.533730059233975,4.543624700205679
130,1.5177030543794239,0.3313754015970941,4.07245920070294,4.0859189417037705
140,1.8362426522677364,0.4903620024115959,4.467461726924584,4.4942929560660705
150,1.9614423958984788,0.5969742408943929,4.606461560741805,4.644982922991566
160,1.841606434724456,0.634630723886722,4.455885391958374,4.500852228408418
170,1.9677332411055928,1.134116313414659,4.512077774131145,4.652425781478037
180,1.57643845688721,0.7193190962816877,4.101634194255237,4.16423138475269
190,2.36075100929394,1.2809968340247133,4.932272114700486,5.09590630822755
200,1.8620817413435593,0.2724920996639893,4.517593077115275,4.52580370263439
210,1.3714736983338582,0.6323357170162314,3.832278985493881,3.8840971514204483
220,1.6727976907826687,0.3151139758544623,4.278022648470968,4.289612406571176
230,1.8766301069177633,0.7243610289362393,4.485335246762925,4.543449259768991
240,2.933717892152067,1.335048473381371,5.521643087650162,5.680747909709842
250,2.2656848763309942,0.5634301945611961,4.960350799640854,4.992247353611491
260,1.4694938208488828,0.19631936508697143,4.0157055091514815,4.020501464909286
270,1.3000842833773958,0.4517847840460783,3.754572895291259,3.781656663044829
280,1.2011056372880615,0.6910986513214316,3.5685493781521886,3.634853781126371
290,1.5797294870688836,0.3575142229198951,4.153216577325062,4.168575818880798
300,1.6829849639115548,0.390932509273602,4.284857801166819,4.302654367135141
