timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,3.6199430031150053,2.6934147251856086,5.706565530370994,6.310259347623127
20,1.5606345859534094,1.8480400382115971,3.7083323020805974,4.143305497484769
30,2.397550275857721,0.6198148948790823,5.097929239458014,5.135470088943653
40,3.1974066562947936,3.88145643405475,4.483945714410214,5.9305542084397755
50,2.0025980210628846,2.705504333936352,3.835208538103678,4.693461220857347
60,2.6275835958448512,1.9792381382078141,4.998603399606438,5.376190059353684
70,3.374531456911679,3.7611588817736448,4.793071029317602,6.092605848569926
80,2.5933615400715526,2.1810887780479136,4.875431127916847,5.341065150397164
90,1.8850938766132086,1.6764347388383163,4.233863390469915,4.553683414857174
100,2.4008471864160996,1.5301565895816047,4.905908668324053,5.1389998103305174
110,6.087517437357189,7.054389026363158,4.147081778269645,8.183073494166424
120,2.180581410281245,2.6515120900449785,4.117751710513761,4.897590786610667
130,2.9776483341850164,3.9495793835337976,4.141853977290843,5.723122545956462
140,1.7385195639892619,1.5472455435353805,4.090201270340102,4.3730670248558825
150,4.191374085670001,4.781100706428677,4.821430387069506,6.790074737612982
160,1.962583072115415,0.7778122963541199,4.58076651063006,4.64633337087101
170,1.7084436742927187,0.6678758341118101,4.283319073735852,4.335075595329325
180,1.8587519856753976,0.1244190918744938,4.520043332978844,4.521755393918315
190,2.13623798781796,0.22529218430437256,4.842299174740128,4.847537299082655
200,2.1698690012207544,1.6317347644150986,4.604997358525573,4.8855459278803535
210,3.0809535628055125,2.8467678315168206,5.078031321713333,5.82155384677155
220,1.5109497846634423,0.7551220111613212,4.006274875686582,4.076818322086216
230,2.1830095739032367,1.4809155680318427,4.67118768551388,4.900316858422076
240,2.5884736567777766,2.2718822847966718,4.828225461655928,5.336029443748933
250,2.6948832829454092,1.4329145435389277,5.252663326667162,5.444604311830154
260,2.4555517872534134,1.3696380744039574,5.013497901159486,5.197217492061261
270,3.564344095820915,4.7898753471078885,4.03297399113832,6.261612017206915
280,2.1384597884170318,2.4278361789828673,4.198650873865225,4.850057491678562
290,4.775743575509856,6.18657958625898,3.7761637085131876,7.247977602794342
300,1.6752420617340342,0.9164604633269802,4.193776686738682,4.292745354557428
