timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.71779616061932,50.66766093341313,9.57517066706874,51.564481552390426
10,109.91362793695679,33.19685971327064,10.34497039550881,34.771394957731054
20,52.67979087129502,22.12942026150024,9.474516265970944,24.072343043090864
30,28.788763873219047,15.634612197250071,8.499135488213426,17.79540397421226
40,16.25640368263354,11.284915153519115,7.174338330943387,13.372376023316459
50,9.403445835283947,8.194346845310001,6.0241666616123295,10.17044267414764
60,6.146701285554454,6.2648464210014865,5.32591902514147,8.222755872643855
70,4.562612121009806,4.786481668250577,5.222865743115464,7.084400703736899
80,3.313034442422077,3.8960284322360934,4.611327501040325,6.036835169742739
90,2.4782336401002016,2.997539413907869,4.274965204907648,5.221165582616798
100,2.0605634977226734,2.0956248785607743,4.274874833642097,4.760903115476034
110,1.9847080664562362,2.058609648441304,4.194510108029658,4.672449970948709
120,1.8832014865623012,1.8232747226030588,4.17023807930699,4.5513971868191545
130,1.7964075018450045,1.4480546949342155,4.202810978473101,4.445276427883315
140,1.8041074864882587,1.3055373077648567,4.259196484010211,4.45479318839504
150,1.6668648071226817,1.194050303601575,4.112147462192775,4.281998701348413
160,1.4463251192126496,1.046405008129328,3.8489755611462395,3.988681024015225
170,1.3901116279659769,0.888916278013518,3.8080251782660706,3.9103999677303785
180,1.6585021064170766,1.0248010388632267,4.1464811589265285,4.27124374984475
190,1.8085190661934498,0.9279277609855133,4.362643670817083,4.460236510335292
200,1.8040095645539118,1.0468743651881909,4.3299144649294,4.4546722898652185
210,1.8101542610747783,0.8054109322590794,4.388964581996547,4.462252443757811
220,1.6724208495866553,0.7551700839068991,4.2221259443348265,4.289129205963981
230,1.812056702735124,0.970639304380997,4.357807140165469,4.464596704080488
240,1.9355498026644185,1.1402186465623196,4.471123937819236,4.614222342855685
250,2.1519913071382533,1.2364821649258657,4.705636644954754,4.865378133148623
260,2.0843104249942552,1.236724615061943,4.625789327394482,4.788258000038929
270,1.9576796976587183,0.9428199441902767,4.54373934409567,4.640525473935673
280,1.826717841333716,0.9407362145923645,4.38279723797774,4.482621582809648
290,1.6063071479754218,0.6047686856096312,4.15976363086121,4.203496000679629
300,1.7916609200955116,0.8850005594044843,4.3502924190109775,4.4393997478319775
